SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LGHL, SM, 05-Jul-2021,14.5,14.95,14.95,14.95, 14.95,14.95,14.95,48000,7.18,6, 48000, 100.00
LIBAS, EQ, 05-Jul-2021,63.15,64.9,67.5,64.5, 65.90,65.85,66.32,615299,408.04,4198, 322877, 52.47
LIBERTSHOE, EQ, 05-Jul-2021,167.85,167.85,173.0,166.05, 168.45,168.8,169.84,574839,976.3,10528, 165607, 28.81
LICHSGFIN, EQ, 05-Jul-2021,465.8,467.95,473.9,467.8, 471.50,471.55,470.46,1838511,8649.47,24923, 576196, 31.34
LICNETFGSC, EQ, 05-Jul-2021,22.02,22.02,22.12,21.94, 22.05,22.01,22.04,6092,1.34,137, 5636, 92.51
LICNETFN50, EQ, 05-Jul-2021,200.29,199.76,199.76,199.76, 199.76,199.76,199.76,79,0.16,9, 79, 100.00
LICNETFSEN, EQ, 05-Jul-2021,557.61,566.9,571.9,556.05, 559.11,559.11,561.93,90,0.51,80, 59, 65.56
LICNFNHGP, EQ, 05-Jul-2021,164.9,167.0,167.0,160.6, 165.97,164.48,164.57,1486,2.45,124, 796, 53.57
LIKHITHA, EQ, 05-Jul-2021,422.15,427.0,458.2,427.0, 440.00,439.45,444.79,512216,2278.3,18122, 162583, 31.74
LINCOLN, EQ, 05-Jul-2021,347.0,348.0,352.75,345.0, 348.60,347.65,348.99,217815,760.15,6855, 106380, 48.84
LINCPEN, BE, 05-Jul-2021,199.0,203.0,203.0,194.0, 199.25,197.95,196.68,2459,4.84,86, -, -
LINDEINDIA, EQ, 05-Jul-2021,1740.35,1750.0,1767.35,1710.5, 1724.00,1728.0,1733.47,95634,1657.79,7877, 31075, 32.49
LIQUIDBEES, EQ, 05-Jul-2021,1000.0,1003.4,1003.4,996.4, 1000.01,999.99,1000.0,1057295,10572.91,9387, 931046, 88.06
LIQUIDETF, EQ, 05-Jul-2021,999.99,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,23387,233.87,196, 14060, 60.12
LODHA, EQ, 05-Jul-2021,676.2,684.9,688.0,665.35, 671.00,670.95,676.78,350043,2369.03,18045, 121100, 34.60
LOKESHMACH, BE, 05-Jul-2021,45.25,47.45,47.45,45.0, 46.00,45.55,46.15,40911,18.88,154, -, -
LOTUSEYE, BE, 05-Jul-2021,50.7,53.0,53.0,49.5, 51.95,50.95,50.77,11028,5.6,127, -, -
LOVABLE, BE, 05-Jul-2021,115.3,115.5,118.0,114.0, 117.95,117.5,116.93,18412,21.53,414, -, -
LPDC, BE, 05-Jul-2021,6.95,7.25,7.25,6.95, 7.25,7.25,7.23,148389,10.73,345, -, -
LSIL, BE, 05-Jul-2021,2.9,2.8,3.0,2.8, 3.00,3.0,2.82,11009356,310.76,7216, -, -
LT, EQ, 05-Jul-2021,1485.65,1490.0,1514.0,1488.0, 1506.00,1507.95,1506.22,1605396,24180.84,69029, 718944, 44.78
LTI, EQ, 05-Jul-2021,4042.85,4044.0,4064.7,4016.0, 4044.95,4046.65,4038.25,150414,6074.1,25050, 70517, 46.88
LTTS, EQ, 05-Jul-2021,2877.2,2890.0,2932.0,2879.45, 2915.00,2899.9,2902.39,148662,4314.75,11828, 56110, 37.74
LUMAXIND, EQ, 05-Jul-2021,1528.4,1556.2,1556.2,1523.1, 1529.95,1527.45,1532.54,8222,126.01,774, 6734, 81.90
LUMAXTECH, EQ, 05-Jul-2021,154.2,159.0,161.35,155.75, 157.90,156.65,158.33,324923,514.47,7743, 126081, 38.80
LUPIN, EQ, 05-Jul-2021,1160.5,1163.95,1166.0,1150.0, 1153.00,1157.9,1157.12,744320,8612.68,21883, 331360, 44.52
LUXIND, EQ, 05-Jul-2021,3703.4,3736.0,3767.95,3698.0, 3700.25,3722.75,3724.29,40856,1521.59,4925, 14164, 34.67
LXCHEM, EQ, 05-Jul-2021,240.7,242.3,257.9,241.15, 255.40,255.4,250.54,5821409,14584.87,69485, 1669884, 28.69
LYKALABS, BE, 05-Jul-2021,60.7,63.0,63.0,59.85, 60.00,60.0,60.66,29481,17.88,232, -, -
LYPSAGEMS, EQ, 05-Jul-2021,5.5,5.35,5.75,5.35, 5.75,5.75,5.66,72280,4.09,214, 41419, 57.30
M&M, EQ, 05-Jul-2021,782.6,786.0,793.5,784.5, 790.60,791.75,789.19,1320469,10420.95,41752, 536392, 40.62
M&MFIN, EQ, 05-Jul-2021,157.35,157.8,161.0,157.4, 160.75,160.35,158.93,5999744,9535.24,33274, 3136613, 52.28
M&MFIN, N2, 05-Jul-2021,1090.0,1090.0,1090.0,1082.0, 1082.00,1082.0,1088.67,60,0.65,2, 60, 100.00
M&MFIN, N3, 05-Jul-2021,1710.0,1725.0,1725.0,1710.0, 1710.00,1710.0,1717.5,2,0.03,2, 1, 50.00
M14RG, MF, 05-Jul-2021,12.26,12.32,12.75,12.32, 12.36,12.36,12.59,5000,0.63,3, 5000, 100.00
M17RG, MF, 05-Jul-2021,11.0,11.0,11.0,10.78, 10.78,10.78,10.79,15500,1.67,3, 500, 3.23
MAANALU, EQ, 05-Jul-2021,339.6,338.2,340.6,331.0, 337.60,333.5,334.42,37371,124.98,1715, 23742, 63.53
MACPOWER, EQ, 05-Jul-2021,158.95,164.7,166.85,158.5, 166.85,166.85,163.42,49803,81.39,348, 33276, 66.82
MADHAV, EQ, 05-Jul-2021,54.85,56.0,57.3,54.3, 56.55,56.0,56.0,44259,24.79,669, 28236, 63.80
MADHUCON, EQ, 05-Jul-2021,6.45,6.5,6.75,6.5, 6.75,6.75,6.72,98135,6.6,183, 91780, 93.52
MADRASFERT, EQ, 05-Jul-2021,33.75,33.95,34.1,33.25, 33.25,33.35,33.64,177688,59.77,1039, 114218, 64.28
MAESGETF, EQ, 05-Jul-2021,26.81,27.61,27.78,26.13, 26.91,26.91,26.91,59650,16.05,121, 58175, 97.53
MAFANG, EQ, 05-Jul-2021,54.84,56.4,56.4,54.5, 54.75,54.66,54.91,756428,415.38,4779, 678771, 89.73
MAGADSUGAR, EQ, 05-Jul-2021,370.2,386.95,386.95,351.7, 353.00,352.75,362.39,443339,1606.62,8214, 202793, 45.74
MAGMA, BE, 05-Jul-2021,153.7,155.25,159.0,154.8, 156.30,156.75,157.08,440373,691.75,3079, -, -
MAGMA, N3, 05-Jul-2021,1030.0,1029.0,1029.0,1029.0, 1029.00,1029.0,1029.0,100,1.03,3, 100, 100.00
MAGNUM, BE, 05-Jul-2021,8.75,8.35,8.35,8.35, 8.35,8.35,8.35,5691,0.48,15, -, -
MAHABANK, EQ, 05-Jul-2021,25.1,25.8,25.8,25.3, 25.35,25.35,25.44,3253371,827.63,8492, 1700502, 52.27
MAHAPEXLTD, BE, 05-Jul-2021,108.5,112.0,113.9,108.5, 113.00,113.05,113.4,15835,17.96,171, -, -
MAHASTEEL, EQ, 05-Jul-2021,94.4,95.7,95.7,87.5, 88.85,89.5,90.53,122461,110.87,1671, 90444, 73.86
MAHEPC, EQ, 05-Jul-2021,157.25,160.5,160.5,156.3, 156.65,156.7,157.74,63943,100.86,1574, 37281, 58.30
MAHESHWARI, EQ, 05-Jul-2021,101.95,102.2,107.0,102.2, 103.10,103.1,103.31,70016,72.34,1037, 52857, 75.49
MAHINDCIE, EQ, 05-Jul-2021,234.25,234.8,236.75,233.1, 234.50,235.2,235.01,457956,1076.24,3356, 375565, 82.01
MAHLIFE, EQ, 05-Jul-2021,587.5,587.5,615.0,585.0, 597.90,596.05,605.88,45737,277.11,4200, 21571, 47.16
MAHLOG, EQ, 05-Jul-2021,560.6,565.9,571.85,558.0, 567.55,569.25,564.68,87506,494.13,3934, 45158, 51.61
MAHSCOOTER, EQ, 05-Jul-2021,3800.65,3848.0,3850.0,3788.35, 3805.00,3799.95,3816.19,4473,170.7,948, 2810, 62.82
MAHSEAMLES, EQ, 05-Jul-2021,297.3,302.8,304.0,297.5, 299.80,299.2,300.59,82215,247.13,3521, 43991, 53.51
MAITHANALL, EQ, 05-Jul-2021,1086.75,1100.0,1138.0,1088.0, 1097.00,1103.25,1115.02,220737,2461.25,13454, 96579, 43.75
MAJESCO, EQ, 05-Jul-2021,91.6,95.0,95.0,91.5, 92.45,92.0,92.84,245322,227.77,4161, 146187, 59.59
MALUPAPER, EQ, 05-Jul-2021,33.65,33.35,34.8,33.35, 34.00,33.85,34.21,130832,44.76,1424, 44590, 34.08
MAN50ETF, EQ, 05-Jul-2021,161.55,164.8,164.8,158.05, 162.50,162.5,162.22,6526,10.59,127, 5789, 88.71
MANAKALUCO, BE, 05-Jul-2021,18.95,19.0,19.45,18.4, 18.95,18.6,18.76,51463,9.65,219, -, -
MANAKCOAT, EQ, 05-Jul-2021,14.45,13.9,14.55,13.9, 14.50,14.5,14.33,246928,35.38,998, 36251, 14.68
MANAKSIA, EQ, 05-Jul-2021,64.25,64.05,65.25,63.7, 64.25,64.3,64.2,95586,61.37,1272, 55060, 57.60
MANAKSTEEL, EQ, 05-Jul-2021,24.5,24.9,24.9,24.4, 24.60,24.6,24.6,52104,12.82,332, 36284, 69.64
MANALIPETC, BE, 05-Jul-2021,81.3,82.0,85.35,81.0, 85.35,85.35,83.22,1242744,1034.18,3631, -, -
MANAPPURAM, EQ, 05-Jul-2021,173.1,173.95,177.25,172.3, 176.15,176.65,174.89,6096267,10661.55,35776, 1675830, 27.49
MANAV, SM, 05-Jul-2021,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,4000,0.23,1, 4000, 100.00
MANGALAM, EQ, 05-Jul-2021,149.15,150.9,166.9,150.1, 161.80,162.15,159.1,1115929,1775.44,16703, 511318, 45.82
MANGCHEFER, EQ, 05-Jul-2021,85.85,86.8,87.5,86.0, 87.25,87.05,86.84,383619,333.12,4472, 278478, 72.59
MANGLMCEM, EQ, 05-Jul-2021,362.15,368.0,380.0,365.95, 374.05,375.7,371.82,609256,2265.35,16877, 226488, 37.17
MANGTIMBER, BE, 05-Jul-2021,13.2,13.8,13.85,13.8, 13.85,13.85,13.83,2109,0.29,9, -, -
MANINDS, EQ, 05-Jul-2021,108.3,108.05,117.35,107.75, 114.50,114.45,114.08,1042352,1189.09,13969, 400102, 38.38
MANINFRA, EQ, 05-Jul-2021,58.45,58.85,62.75,57.9, 62.45,62.3,61.1,2779584,1698.21,11140, 1290014, 46.41
MANUGRAPH, BE, 05-Jul-2021,14.05,14.75,14.75,13.95, 14.60,14.6,14.46,3991,0.58,29, -, -
MANXT50, EQ, 05-Jul-2021,383.7,391.4,391.4,379.66, 386.50,385.94,383.92,2569,9.86,60, 2249, 87.54
MARALOVER, EQ, 05-Jul-2021,48.55,50.0,50.35,48.3, 49.90,49.8,49.5,82353,40.76,631, 61836, 75.09
MARATHON, EQ, 05-Jul-2021,66.75,67.8,67.95,65.8, 66.80,66.55,66.92,39634,26.52,570, 26163, 66.01
MARICO, EQ, 05-Jul-2021,519.85,526.0,531.95,519.0, 530.60,530.55,527.25,2351288,12397.14,44885, 593582, 25.24
MARINE, EQ, 05-Jul-2021,58.95,59.4,61.7,58.7, 59.05,59.3,59.9,1891276,1132.88,8349, 426090, 22.53
MARKSANS, EQ, 05-Jul-2021,86.1,86.55,92.2,86.5, 90.95,90.85,90.25,12384240,11176.71,42389, 3279740, 26.48
MARSHALL, SM, 05-Jul-2021,24.35,25.55,25.55,23.15, 25.55,25.55,25.24,204000,51.49,44, 189000, 92.65
MARUTI, EQ, 05-Jul-2021,7573.85,7596.3,7690.0,7583.0, 7591.95,7599.45,7629.31,484183,36939.81,47506, 181475, 37.48
MASFIN, EQ, 05-Jul-2021,843.8,844.05,850.0,836.4, 845.00,843.4,843.76,17476,147.45,2051, 9047, 51.77
MASKINVEST, BE, 05-Jul-2021,47.8,50.15,50.15,46.0, 47.00,47.0,49.45,4563,2.26,28, -, -
MASTEK, EQ, 05-Jul-2021,2341.3,2354.75,2361.55,2282.0, 2295.75,2292.8,2303.97,149902,3453.7,17535, 62194, 41.49
MATRIMONY, EQ, 05-Jul-2021,949.8,965.0,965.0,950.0, 955.00,956.7,956.77,15803,151.2,1222, 12138, 76.81
MAWANASUG, BE, 05-Jul-2021,83.6,87.75,87.75,87.75, 87.75,87.75,87.75,14783,12.97,82, -, -
MAXHEALTH, EQ, 05-Jul-2021,279.9,278.2,284.15,277.2, 283.00,282.55,280.87,1157118,3249.99,25166, 562226, 48.59
MAXIND, EQ, 05-Jul-2021,70.4,71.0,71.15,70.2, 70.30,70.35,70.47,143899,101.4,782, 107997, 75.05
MAXVIL, EQ, 05-Jul-2021,72.2,72.1,73.6,71.15, 71.50,72.0,72.66,192324,139.73,2801, 110937, 57.68
MAYURUNIQ, EQ, 05-Jul-2021,510.9,511.4,515.0,501.55, 505.00,505.45,508.12,45324,230.3,2150, 29453, 64.98
MAZDA, EQ, 05-Jul-2021,596.2,603.15,610.4,591.0, 591.65,593.15,598.21,10255,61.35,844, 7032, 68.57
MAZDOCK, EQ, 05-Jul-2021,246.05,247.4,257.6,247.3, 256.70,256.1,253.32,1398642,3543.0,15994, 435554, 31.14
MBAPL, EQ, 05-Jul-2021,123.45,123.15,129.3,117.05, 120.50,119.45,121.12,9557,11.58,184, 7343, 76.83
MBECL, BE, 05-Jul-2021,9.55,10.0,10.0,9.3, 10.00,10.0,9.88,206285,20.38,260, -, -
MBLINFRA, EQ, 05-Jul-2021,22.25,22.25,23.35,22.0, 23.35,23.35,23.13,479989,111.02,1028, 278278, 57.98
MC1RG, MF, 05-Jul-2021,13.7,12.36,12.36,12.36, 12.36,12.36,12.36,1000,0.12,1, 1000, 100.00
MCDHOLDING, BE, 05-Jul-2021,62.4,63.75,64.0,60.0, 62.00,61.9,62.72,50893,31.92,431, -, -
MCDOWELL-N, EQ, 05-Jul-2021,662.45,663.1,670.0,660.05, 660.40,660.85,665.14,968320,6440.71,27973, 508995, 52.56
MCL, EQ, 05-Jul-2021,84.1,85.0,86.0,84.1, 84.10,84.5,85.16,14388,12.25,234, 10707, 74.42
MCLEODRUSS, BE, 05-Jul-2021,34.3,32.6,36.0,32.6, 36.00,36.0,34.58,589579,203.86,1171, -, -
MCX, EQ, 05-Jul-2021,1515.3,1520.0,1576.3,1510.0, 1532.00,1538.6,1543.52,292661,4517.29,19434, 68792, 23.51
MEGASOFT, BE, 05-Jul-2021,13.7,14.2,14.35,13.85, 14.35,14.35,14.25,240187,34.22,398, -, -
MELSTAR, BZ, 05-Jul-2021,3.1,3.25,3.25,2.95, 3.25,3.15,3.08,33608,1.04,48, -, -
MENONBE, EQ, 05-Jul-2021,74.95,75.9,77.15,75.0, 75.65,76.1,76.09,97842,74.45,2559, 50619, 51.74
MEP, EQ, 05-Jul-2021,24.0,24.35,24.35,23.75, 23.75,23.95,24.03,204805,49.2,825, 143465, 70.05
MERCATOR, BE, 05-Jul-2021,1.9,1.85,1.95,1.85, 1.95,1.95,1.93,2025937,39.07,873, -, -
METALFORGE, BZ, 05-Jul-2021,6.35,6.5,6.65,6.5, 6.65,6.65,6.65,5376,0.36,26, -, -
METROPOLIS, EQ, 05-Jul-2021,2884.45,2884.85,2982.0,2857.65, 2930.05,2954.65,2936.73,207353,6089.4,14078, 61938, 29.87
MFSL, EQ, 05-Jul-2021,1034.85,1037.5,1042.5,1014.0, 1033.75,1031.25,1026.07,960748,9857.99,32707, 475336, 49.48
MGEL, EQ, 05-Jul-2021,56.15,63.0,66.5,52.1, 53.00,54.35,59.34,467660,277.49,4790, 210991, 45.12
MGL, EQ, 05-Jul-2021,1141.55,1148.45,1164.0,1145.55, 1155.90,1155.0,1157.56,477735,5530.08,18871, 165294, 34.60
MHHL, SM, 05-Jul-2021,23.45,25.0,25.75,24.8, 25.75,25.75,25.53,63000,16.08,21, 60000, 95.24
MHRIL, EQ, 05-Jul-2021,259.25,264.1,287.0,260.15, 284.95,283.45,278.27,3974784,11060.69,51914, 1142216, 28.74
MIDHANI, EQ, 05-Jul-2021,199.75,201.9,201.9,198.25, 200.00,199.8,199.93,521502,1042.65,8154, 289669, 55.55
MINDACORP, EQ, 05-Jul-2021,125.8,131.7,131.7,127.65, 129.05,128.85,129.33,429592,555.58,8526, 148793, 34.64
MINDAIND, EQ, 05-Jul-2021,639.75,644.75,648.8,632.0, 638.90,638.85,639.05,390548,2495.8,7600, 309592, 79.27
MINDSPACE, RR, 05-Jul-2021,282.03,282.5,283.0,281.01, 281.88,281.94,281.84,73600,207.43,257, 64400, 87.50
MINDTECK, EQ, 05-Jul-2021,71.65,74.0,74.0,71.0, 71.80,71.3,72.2,43201,31.19,692, 29315, 67.86
MINDTREE, EQ, 05-Jul-2021,2583.1,2569.75,2598.0,2551.75, 2559.00,2556.1,2571.56,364935,9384.52,22838, 129127, 35.38
MIRCELECTR, EQ, 05-Jul-2021,20.3,21.3,21.3,21.3, 21.30,21.3,21.3,351425,74.85,239, 351425, 100.00
MIRZAINT, EQ, 05-Jul-2021,53.65,54.05,54.8,53.75, 54.45,54.35,54.18,804945,436.16,5228, 400718, 49.78
MITCON, SM, 05-Jul-2021,38.05,36.3,36.3,36.25, 36.25,36.25,36.28,4000,1.45,2, 4000, 100.00
MITTAL, EQ, 05-Jul-2021,12.0,12.0,12.1,11.7, 11.90,11.8,11.89,69680,8.29,281, 56246, 80.72
MMFL, EQ, 05-Jul-2021,717.25,729.0,754.0,718.7, 745.00,749.4,745.17,48592,362.1,3156, 38703, 79.65
MMP, EQ, 05-Jul-2021,123.15,126.5,127.0,119.0, 120.00,120.55,122.59,107322,131.56,1962, 63155, 58.85
MMTC, EQ, 05-Jul-2021,54.35,54.7,55.6,53.75, 53.95,53.95,54.45,4825819,2627.76,15497, 1602013, 33.20
MODIRUBBER, BE, 05-Jul-2021,74.3,76.5,76.5,72.6, 73.65,73.75,73.72,9173,6.76,80, -, -
MODISNME, EQ, 05-Jul-2021,78.3,79.9,82.0,77.8, 79.70,79.4,79.8,97867,78.1,2225, 43721, 44.67
MOGSEC, EQ, 05-Jul-2021,48.17,48.07,48.15,48.05, 48.05,48.05,48.14,14328,6.9,21, 13820, 96.45
MOHITIND, BE, 05-Jul-2021,19.05,20.0,20.0,19.55, 20.00,20.0,19.9,20141,4.01,115, -, -
MOHOTAIND, EQ, 05-Jul-2021,9.65,10.6,10.6,9.1, 10.60,10.6,10.42,700724,73.04,1546, 470853, 67.20
MOIL, EQ, 05-Jul-2021,192.3,193.6,201.9,192.75, 199.10,198.95,198.74,1946858,3869.2,21271, 643840, 33.07
MOKSH, EQ, 05-Jul-2021,97.45,98.45,102.0,97.6, 102.00,100.8,99.73,158466,158.04,1099, 98330, 62.05
MOLDTECH, EQ, 05-Jul-2021,75.45,76.95,78.5,74.7, 77.75,77.1,76.71,395668,303.52,4196, 227351, 57.46
MOLDTEKPP, E1, 05-Jul-2021,353.2,373.5,373.6,351.3, 356.75,356.75,367.19,190,0.7,66, 154, 81.05
MOLDTKPAC, EQ, 05-Jul-2021,485.85,489.0,496.6,485.0, 486.00,486.55,488.54,53506,261.4,2816, 36785, 68.75
MOLDTKPAC, W1, 05-Jul-2021,356.95,285.7,355.95,285.7, 348.00,348.0,336.68,26,0.09,3, 20, 76.92
MOM100, EQ, 05-Jul-2021,28.21,28.58,28.58,28.21, 28.49,28.45,28.39,89033,25.28,1960, 66314, 74.48
MOM50, EQ, 05-Jul-2021,154.71,155.0,157.11,155.0, 156.95,156.89,156.77,3657,5.73,63, 3157, 86.33
MON100, EQ, 05-Jul-2021,107.79,108.9,108.9,107.64, 108.30,108.33,108.45,443399,480.88,26381, 315451, 71.14
MONTECARLO, EQ, 05-Jul-2021,323.65,324.0,332.95,323.2, 325.00,324.65,325.66,52609,171.32,2471, 31777, 60.40
MORARJEE, EQ, 05-Jul-2021,23.0,23.5,23.95,21.85, 21.85,21.85,22.38,156607,35.05,651, 123351, 78.76
MOREPENLAB, EQ, 05-Jul-2021,63.3,63.5,65.9,63.1, 65.25,65.1,64.77,3970235,2571.63,14279, 1945703, 49.01
MOTHERSUMI, EQ, 05-Jul-2021,245.4,247.1,248.2,242.55, 243.55,242.95,244.11,4966099,12122.77,51624, 1647872, 33.18
MOTILALOFS, EQ, 05-Jul-2021,811.15,825.35,877.9,819.9, 872.00,864.45,857.85,2678674,22979.06,65228, 665475, 24.84
MOTOGENFIN, EQ, 05-Jul-2021,21.5,22.15,22.15,21.3, 21.80,21.8,21.63,6030,1.3,111, 2475, 41.04
MPHASIS, EQ, 05-Jul-2021,2154.95,2178.15,2204.9,2104.0, 2122.50,2114.2,2156.83,768600,16577.4,48563, 368948, 48.00
MPSLTD, EQ, 05-Jul-2021,596.6,603.0,620.1,584.0, 610.00,611.1,608.72,25871,157.48,2348, 18464, 71.37
MPTODAY, SM, 05-Jul-2021,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,26000,5.46,4, 26000, 100.00
MRF, EQ, 05-Jul-2021,81142.3,81190.0,81827.75,80600.0, 80600.00,80830.35,81260.19,8057,6547.13,4212, 3110, 38.60
MRO-TEK, EQ, 05-Jul-2021,34.05,35.0,35.0,32.3, 32.80,33.2,33.24,5506,1.83,119, 4644, 84.34
MRPL, EQ, 05-Jul-2021,50.9,51.3,51.8,50.3, 50.50,50.45,50.95,1917034,976.7,6888, 1021854, 53.30
MSPL, BE, 05-Jul-2021,10.8,11.0,11.15,10.5, 10.90,10.9,10.91,198113,21.61,379, -, -
MSTCLTD, EQ, 05-Jul-2021,280.1,281.7,295.6,275.5, 290.00,289.8,289.86,1780530,5161.12,31210, 401990, 22.58
MTARTECH, EQ, 05-Jul-2021,1256.7,1283.0,1456.0,1280.0, 1399.00,1396.2,1399.09,2796785,39129.43,143560, 390300, 13.96
MTEDUCARE, BE, 05-Jul-2021,9.55,9.35,9.95,9.35, 9.85,9.85,9.77,114455,11.18,360, -, -
MTNL, EQ, 05-Jul-2021,21.15,22.2,22.2,21.25, 21.40,21.35,21.61,1850951,399.94,4146, 907165, 49.01
MUKANDENGG, BE, 05-Jul-2021,22.05,23.0,23.15,23.0, 23.15,23.15,23.14,7231,1.67,14, -, -
MUKANDLTD, BE, 05-Jul-2021,143.5,148.0,148.8,136.35, 139.40,138.75,138.21,181037,250.22,822, -, -
MUKANDLTD, P1, 05-Jul-2021,5.55,5.6,5.6,5.5, 5.50,5.5,5.51,477,0.03,7, 477, 100.00
MUKTAARTS, EQ, 05-Jul-2021,36.9,37.15,38.0,37.0, 37.80,37.35,37.39,11691,4.37,212, 5118, 43.78
MUNJALAU, EQ, 05-Jul-2021,67.35,68.45,68.45,66.55, 67.35,67.1,67.49,209010,141.06,2618, 122502, 58.61
MUNJALSHOW, EQ, 05-Jul-2021,146.2,149.5,149.5,143.0, 148.80,148.1,148.03,106202,157.21,2975, 61574, 57.98
MURUDCERA, EQ, 05-Jul-2021,28.6,29.25,29.35,28.1, 28.70,28.45,28.57,141322,40.37,1419, 83627, 59.17
MUTHOOTCAP, EQ, 05-Jul-2021,396.5,405.0,410.4,398.65, 410.40,407.4,404.58,59671,241.42,2802, 31651, 53.04
MUTHOOTFIN, EQ, 05-Jul-2021,1477.4,1492.0,1565.0,1482.0, 1565.00,1558.6,1531.75,3124351,47857.14,100092, 670061, 21.45
NABARD, N2, 05-Jul-2021,1238.56,1249.0,1249.0,1245.5, 1248.00,1248.33,1246.77,856,10.67,12, 631, 73.71
NACLIND, EQ, 05-Jul-2021,75.95,77.0,78.0,74.0, 75.60,75.6,76.62,166687,127.72,1453, 95446, 57.26
NAGAFERT, EQ, 05-Jul-2021,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,177542,26.1,310, 177542, 100.00
NAGREEKEXP, EQ, 05-Jul-2021,27.95,28.4,29.3,28.05, 28.90,29.3,28.86,20200,5.83,231, 13145, 65.07
NAHARCAP, EQ, 05-Jul-2021,178.55,178.55,185.0,178.55, 182.00,181.3,181.91,29131,52.99,1060, 18319, 62.88
NAHARINDUS, EQ, 05-Jul-2021,83.9,84.2,88.05,84.05, 88.05,87.95,87.36,118902,103.88,871, 104306, 87.72
NAHARPOLY, EQ, 05-Jul-2021,171.1,175.05,175.9,171.1, 173.30,172.55,174.02,75609,131.57,3110, 38325, 50.69
NAHARSPING, EQ, 05-Jul-2021,241.95,248.5,254.0,241.0, 250.50,251.2,250.82,125267,314.2,1661, 91773, 73.26
NAM-INDIA, EQ, 05-Jul-2021,372.8,377.3,377.3,368.0, 375.65,375.6,374.57,593616,2223.49,8614, 242769, 40.90
NANDANI, SM, 05-Jul-2021,41.0,41.0,41.0,41.0, 41.00,41.0,41.0,30000,12.3,1, 30000, 100.00
NARMADA, SM, 05-Jul-2021,15.1,14.55,14.55,14.5, 14.50,14.5,14.53,14400,2.09,2, 14400, 100.00
NATCOPHARM, EQ, 05-Jul-2021,1150.0,1160.0,1166.05,1150.0, 1160.00,1157.8,1156.99,380005,4396.62,13540, 232152, 61.09
NATHBIOGEN, EQ, 05-Jul-2021,384.15,386.0,390.0,379.6, 380.00,381.6,385.15,34253,131.92,1962, 24718, 72.16
NATIONALUM, EQ, 05-Jul-2021,79.0,79.85,82.0,78.6, 81.50,81.45,80.72,41927029,33845.42,65773, 16855390, 40.20
NATNLSTEEL, BE, 05-Jul-2021,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,1120,0.05,8, -, -
NAUKRI, EQ, 05-Jul-2021,5365.1,5485.0,5629.0,5423.55, 5458.00,5476.65,5522.43,1642250,90692.18,144185, 285546, 17.39
NAVINFLUOR, EQ, 05-Jul-2021,3799.05,3820.0,3844.25,3757.0, 3819.00,3820.45,3798.2,183810,6981.47,15158, 30727, 16.72
NAVKARCORP, EQ, 05-Jul-2021,40.45,40.8,41.7,40.8, 40.90,41.05,41.26,535091,220.77,2456, 288282, 53.88
NAVNETEDUL, EQ, 05-Jul-2021,91.9,92.9,99.0,92.7, 97.50,97.65,97.0,947728,919.28,6820, 680546, 71.81
NAZARA, EQ, 05-Jul-2021,1661.2,1675.0,1774.5,1655.15, 1741.00,1734.55,1729.94,1049479,18155.4,59734, 358742, 34.18
NBCC, EQ, 05-Jul-2021,54.05,54.5,55.0,54.25, 54.55,54.45,54.63,9572274,5229.7,24410, 3898655, 40.73
NBIFIN, EQ, 05-Jul-2021,2269.6,2330.0,2330.0,2255.0, 2270.10,2270.3,2287.09,4228,96.7,2091, 454, 10.74
NBVENTURES, EQ, 05-Jul-2021,106.55,107.15,120.4,107.0, 116.30,116.25,116.7,4555075,5315.67,41482, 1283346, 28.17
NCC, EQ, 05-Jul-2021,90.1,90.95,91.7,89.65, 90.90,90.75,90.69,7225120,6552.24,23702, 4090285, 56.61
NCLIND, EQ, 05-Jul-2021,211.15,215.2,219.9,215.2, 217.95,217.45,217.85,305314,665.11,5269, 198571, 65.04
NCPSESDL24, EQ, 05-Jul-2021,104.88,104.79,104.84,104.76, 104.77,104.77,104.8,644,0.67,20, 560, 86.96
NDGL, EQ, 05-Jul-2021,1728.55,1760.55,1790.0,1717.05, 1738.00,1751.95,1755.49,1701,29.86,381, 743, 43.68
NDL, BE, 05-Jul-2021,50.65,50.9,50.95,48.65, 50.00,49.85,49.65,33226,16.5,183, -, -
NDRAUTO, EQ, 05-Jul-2021,366.65,364.95,368.0,347.05, 350.00,349.85,353.47,49659,175.53,2376, 20570, 41.42
NDTV, EQ, 05-Jul-2021,73.3,73.9,74.25,71.0, 71.30,71.5,72.42,64177,46.48,760, 44558, 69.43
NECCLTD, EQ, 05-Jul-2021,15.05,15.35,15.75,15.2, 15.35,15.35,15.47,168872,26.13,618, 120583, 71.40
