SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKNIFTY, EQ, 10-Nov-2021,190.26,190.26,190.34,189.0, 189.94,189.92,189.38,22042,41.74,317, 10111, 45.87
KOTAKNV20, EQ, 10-Nov-2021,98.27,98.0,98.49,96.0, 97.95,97.62,97.78,4807,4.7,223, 2821, 58.69
KOTAKPSUBK, EQ, 10-Nov-2021,298.13,298.0,298.0,287.05, 289.70,290.47,293.87,31076,91.32,682, 15040, 48.40
KOTARISUG, EQ, 10-Nov-2021,34.9,35.0,36.0,34.15, 35.80,35.75,35.45,583601,206.91,3418, 279025, 47.81
KOTHARIPET, EQ, 10-Nov-2021,52.6,55.0,55.4,52.55, 54.25,54.35,54.65,278972,152.47,2296, 211048, 75.65
KOTHARIPRO, EQ, 10-Nov-2021,101.6,103.75,103.75,101.05, 101.60,101.5,101.6,5814,5.91,184, 3818, 65.67
KOTYARK, ST, 10-Nov-2021,48.15,50.55,50.55,50.55, 50.55,50.55,50.55,16000,8.09,8, 16000, 100.00
KOVAI, EQ, 10-Nov-2021,1682.5,1689.9,1695.0,1676.0, 1676.30,1677.7,1683.63,1431,24.09,151, 962, 67.23
KPIGLOBAL, EQ, 10-Nov-2021,198.85,207.9,208.75,201.55, 208.75,208.75,205.57,217960,448.06,1460, 160176, 73.49
KPITTECH, EQ, 10-Nov-2021,373.45,378.45,410.0,373.0, 401.00,399.6,399.92,5717263,22864.2,111949, 1808032, 31.62
KPRMILL, EQ, 10-Nov-2021,517.55,518.0,536.9,518.0, 536.00,532.9,529.31,312879,1656.09,11694, 135214, 43.22
KRBL, EQ, 10-Nov-2021,281.6,281.85,282.0,265.0, 267.30,268.55,274.67,1364478,3747.88,17670, 708726, 51.94
KREBSBIO, EQ, 10-Nov-2021,171.0,170.2,172.9,167.0, 168.00,168.45,169.41,19546,33.11,413, 15410, 78.84
KRIDHANINF, EQ, 10-Nov-2021,4.9,4.95,5.1,4.8, 5.05,5.05,5.04,145844,7.35,170, 124185, 85.15
KRISHANA, EQ, 10-Nov-2021,163.85,163.1,164.9,156.15, 163.30,160.6,160.25,8624,13.82,173, 5390, 62.50
KRITI, EQ, 10-Nov-2021,119.65,122.3,143.55,120.15, 141.90,140.1,137.0,361020,494.6,7408, 121363, 33.62
KRSNAA, EQ, 10-Nov-2021,689.1,687.0,703.0,680.0, 700.00,700.95,684.24,138559,948.08,5320, 114489, 82.63
KSB, EQ, 10-Nov-2021,1314.3,1320.9,1374.0,1287.15, 1357.15,1362.8,1341.86,47058,631.45,5360, 20411, 43.37
KSCL, EQ, 10-Nov-2021,538.95,541.9,547.5,538.95, 543.50,543.6,544.07,91308,496.78,4371, 42702, 46.77
KSHITIJPOL, SM, 10-Nov-2021,32.3,33.1,33.1,33.1, 33.10,33.1,33.1,4666,1.54,1, 4666, 100.00
KSL, EQ, 10-Nov-2021,370.45,369.9,374.9,363.95, 368.85,370.15,367.64,58715,215.86,3810, 35031, 59.66
KSOLVES, SM, 10-Nov-2021,314.3,312.0,312.0,309.0, 312.00,310.9,310.35,38000,117.93,42, 35200, 92.63
KTKBANK, EQ, 10-Nov-2021,73.85,73.65,78.9,73.2, 76.80,76.95,77.25,15114405,11675.95,47481, 5581983, 36.93
KUANTUM, EQ, 10-Nov-2021,85.05,85.7,86.3,83.75, 84.35,84.45,85.25,90895,77.49,530, 8519, 9.37
L&TFH, EQ, 10-Nov-2021,86.6,86.6,88.65,86.15, 87.50,87.6,87.78,6999471,6144.01,29198, 1914398, 27.35
L&TFINANCE, N7, 10-Nov-2021,1042.8,1080.19,1080.19,1043.0, 1075.00,1075.0,1074.14,28,0.3,3, 20, 71.43
L&TFINANCE, N8, 10-Nov-2021,1059.0,1065.0,1065.0,1055.0, 1055.00,1055.0,1060.37,54,0.57,2, 54, 100.00
L&TFINANCE, NC, 10-Nov-2021,1111.11,1112.0,1120.0,1112.0, 1120.00,1120.0,1119.44,287,3.21,8, 287, 100.00
L&TFINANCE, NQ, 10-Nov-2021,1090.0,1070.0,1070.0,1060.5, 1060.50,1060.5,1065.5,19,0.2,2, 19, 100.00
L&TFINANCE, NY, 10-Nov-2021,1080.0,1084.99,1086.0,1084.99, 1086.00,1086.0,1085.29,142,1.54,4, 100, 70.42
LAGNAM, EQ, 10-Nov-2021,53.9,55.0,55.55,52.5, 54.50,55.0,54.71,17100,9.36,107, 13515, 79.04
LAKPRE, BZ, 10-Nov-2021,5.15,5.1,5.1,4.9, 5.00,5.0,4.93,5836,0.29,12, -, -
LALPATHLAB, EQ, 10-Nov-2021,3645.2,3645.0,3690.0,3610.05, 3622.05,3635.75,3650.64,76558,2794.86,13544, 17676, 23.09
LAMBODHARA, EQ, 10-Nov-2021,87.15,88.0,89.25,85.2, 85.50,87.6,86.94,16694,14.51,313, 12020, 72.00
LAOPALA, EQ, 10-Nov-2021,356.0,354.0,360.9,343.4, 348.00,346.5,353.33,354550,1252.73,18610, 108030, 30.47
LASA, EQ, 10-Nov-2021,62.8,62.8,63.9,62.8, 63.00,63.15,63.44,36907,23.41,622, 21283, 57.67
LAURUSLABS, EQ, 10-Nov-2021,490.6,489.95,497.0,487.0, 489.15,489.55,491.1,1983813,9742.41,49683, 1133462, 57.14
LAXMICOT, SM, 10-Nov-2021,23.65,23.0,24.8,22.5, 24.80,24.8,23.28,120000,27.94,20, 72000, 60.00
LAXMIMACH, EQ, 10-Nov-2021,9676.25,9676.0,9750.0,9500.0, 9545.00,9543.4,9628.07,6126,589.82,1844, 2804, 45.77
LCCINFOTEC, EQ, 10-Nov-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,93291,1.87,118, 91271, 97.83
LEMONTREE, EQ, 10-Nov-2021,56.0,56.0,56.7,55.05, 55.50,55.35,55.81,2762140,1541.52,12595, 1022941, 37.03
LEXUS, SM, 10-Nov-2021,14.9,14.2,15.45,14.2, 15.45,15.45,14.83,2000,0.3,2, 1000, 50.00
LFIC, EQ, 10-Nov-2021,96.15,111.9,115.35,106.05, 115.35,115.35,113.25,78374,88.76,1107, 37612, 47.99
LGBBROSLTD, EQ, 10-Nov-2021,541.75,540.0,554.25,536.05, 542.00,541.95,544.17,258562,1407.01,8303, 138861, 53.71
LGBFORGE, EQ, 10-Nov-2021,6.75,6.8,7.05,6.65, 7.05,7.05,6.97,269138,18.76,405, 195379, 72.59
LIBAS, EQ, 10-Nov-2021,46.9,46.85,50.45,46.75, 49.40,49.1,48.52,577387,280.17,3225, 242261, 41.96
LIBERTSHOE, EQ, 10-Nov-2021,177.35,177.0,181.4,176.15, 178.65,178.8,179.5,231852,416.16,5411, 72460, 31.25
LICHSGFIN, EQ, 10-Nov-2021,433.65,430.0,439.95,429.7, 439.60,438.9,437.66,1813080,7935.13,25276, 742750, 40.97
LICNETFGSC, EQ, 10-Nov-2021,22.79,23.9,23.9,22.65, 23.06,23.05,23.0,8372,1.93,206, 6816, 81.41
LICNETFN50, EQ, 10-Nov-2021,193.05,194.0,194.0,187.65, 191.96,190.55,192.25,724,1.39,98, 626, 86.46
LICNETFSEN, EQ, 10-Nov-2021,653.69,653.0,653.0,640.65, 647.95,645.95,644.53,89,0.57,32, 67, 75.28
LICNFNHGP, EQ, 10-Nov-2021,181.19,230.0,230.0,179.0, 180.51,180.78,185.33,5609,10.4,233, 1701, 30.33
LIKHITHA, EQ, 10-Nov-2021,375.8,372.5,377.0,368.5, 371.15,370.5,371.98,39831,148.16,2370, 17348, 43.55
LINCOLN, EQ, 10-Nov-2021,349.8,349.3,351.9,343.0, 345.80,344.65,347.43,109027,378.79,6701, 35663, 32.71
LINCPEN, EQ, 10-Nov-2021,239.1,239.0,241.7,235.0, 241.70,241.1,238.8,9148,21.85,564, 1771, 19.36
LINDEINDIA, EQ, 10-Nov-2021,2660.55,2625.0,2658.0,2532.5, 2547.00,2552.65,2603.79,103969,2707.14,11505, 35824, 34.46
LIQUIDBEES, EQ, 10-Nov-2021,999.99,1001.0,1001.0,998.3, 1000.00,1000.0,1000.0,1747438,17474.42,5556, 1241080, 71.02
LIQUIDETF, EQ, 10-Nov-2021,999.99,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,29221,292.21,64, 25879, 88.56
LODHA, EQ, 10-Nov-2021,1183.7,1178.0,1240.0,1165.85, 1237.00,1233.6,1218.39,423555,5160.55,22109, 197446, 46.62
LOKESHMACH, EQ, 10-Nov-2021,52.5,52.95,52.95,50.0, 51.15,51.5,51.59,37271,19.23,365, 26678, 71.58
LOTUSEYE, EQ, 10-Nov-2021,45.7,46.65,47.0,43.9, 46.20,45.4,45.56,6882,3.14,99, 4028, 58.53
LOVABLE, EQ, 10-Nov-2021,133.7,133.3,135.0,129.7, 130.00,130.0,131.74,61153,80.56,1782, 40556, 66.32
LPDC, EQ, 10-Nov-2021,4.75,4.8,4.95,4.7, 4.95,4.95,4.89,90479,4.42,405, 75278, 83.20
LSIL, EQ, 10-Nov-2021,6.95,7.25,7.25,7.25, 7.25,7.25,7.25,660116,47.86,714, 660116, 100.00
LT, EQ, 10-Nov-2021,1943.6,1932.7,1954.0,1932.0, 1950.00,1950.15,1945.41,3208195,62412.56,85434, 2042473, 63.66
LTI, EQ, 10-Nov-2021,6839.65,6820.0,6917.95,6786.0, 6845.00,6835.8,6874.52,137693,9465.73,15420, 58054, 42.16
LTTS, EQ, 10-Nov-2021,5093.65,5075.0,5138.4,5050.05, 5105.00,5092.95,5098.37,131704,6714.76,12947, 49791, 37.81
LUMAXIND, EQ, 10-Nov-2021,1338.2,1349.0,1365.0,1330.0, 1330.05,1339.3,1346.6,2226,29.98,529, 1281, 57.55
LUMAXTECH, EQ, 10-Nov-2021,132.05,133.9,133.9,131.25, 133.55,132.35,133.04,59442,79.08,1158, 31007, 52.16
LUPIN, EQ, 10-Nov-2021,937.35,937.9,949.6,934.95, 943.05,942.05,942.7,864332,8148.1,22831, 234335, 27.11
LUXIND, EQ, 10-Nov-2021,3945.7,3953.5,4045.0,3940.15, 4006.95,4015.5,3983.67,53948,2149.11,8068, 23735, 44.00
LXCHEM, EQ, 10-Nov-2021,423.6,422.0,433.9,416.9, 421.60,421.35,425.03,1211104,5147.56,33279, 471584, 38.94
LYKALABS, EQ, 10-Nov-2021,99.6,101.5,104.55,98.3, 101.65,102.2,103.22,680802,702.74,4320, 369416, 54.26
LYPSAGEMS, EQ, 10-Nov-2021,4.9,4.95,5.1,4.85, 5.00,5.0,5.04,38019,1.92,96, 32123, 84.49
M&M, EQ, 10-Nov-2021,892.15,905.9,925.0,895.0, 918.60,919.65,915.24,17083220,156352.64,309870, 5051979, 29.57
M&MFIN, EQ, 10-Nov-2021,202.5,201.85,204.65,198.85, 200.20,200.55,201.68,3811176,7686.55,27122, 1619123, 42.48
M&MFIN, N1, 10-Nov-2021,1056.5,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,10,0.11,1, 10, 100.00
M&MFIN, N2, 10-Nov-2021,1099.7,1099.0,1099.0,1092.05, 1092.05,1092.05,1092.68,11,0.12,2, 11, 100.00
M15RD, MF, 10-Nov-2021,15.2,15.2,15.2,15.2, 15.20,15.2,15.2,5000,0.76,1, 5000, 100.00
M17RD, MF, 10-Nov-2021,14.0,13.35,14.65,13.35, 14.65,14.65,14.13,13000,1.84,5, 11000, 84.62
M17RG, MF, 10-Nov-2021,13.99,13.06,13.72,13.06, 13.72,13.72,13.42,1100,0.15,2, 1100, 100.00
MAANALU, EQ, 10-Nov-2021,129.65,130.0,132.15,128.0, 128.10,128.45,129.73,21689,28.14,736, 12392, 57.13
MACPOWER, EQ, 10-Nov-2021,198.95,200.0,218.8,199.4, 218.80,218.8,214.3,53049,113.68,467, 42443, 80.01
MADHAV, EQ, 10-Nov-2021,56.8,56.8,56.8,55.2, 55.20,56.05,56.06,4518,2.53,105, 3211, 71.07
MADHUCON, EQ, 10-Nov-2021,5.2,5.35,5.4,5.05, 5.30,5.3,5.24,119927,6.28,176, 66995, 55.86
MADRASFERT, EQ, 10-Nov-2021,29.85,29.65,30.6,28.9, 29.30,29.15,29.52,469915,138.71,2292, 172380, 36.68
MAESGETF, EQ, 10-Nov-2021,30.6,31.48,31.48,30.38, 30.55,30.62,30.6,36477,11.16,113, 32894, 90.18
MAFANG, EQ, 10-Nov-2021,59.48,60.5,60.5,58.15, 58.50,58.49,58.53,261709,153.18,3455, 198078, 75.69
MAFSETF, EQ, 10-Nov-2021,19.09,19.11,19.63,18.5, 19.03,18.95,18.93,69207,13.1,287, 49576, 71.63
MAGADSUGAR, EQ, 10-Nov-2021,285.85,288.9,310.0,285.85, 299.50,302.1,297.33,60492,179.86,1518, 26997, 44.63
MAGNUM, EQ, 10-Nov-2021,7.6,7.8,7.8,7.4, 7.65,7.6,7.58,18644,1.41,90, 11801, 63.30
MAHABANK, EQ, 10-Nov-2021,21.8,21.75,21.95,21.05, 21.25,21.25,21.55,4601650,991.72,6932, 1904849, 41.39
MAHAPEXLTD, BE, 10-Nov-2021,91.5,93.45,93.45,90.0, 90.00,90.0,90.3,3432,3.1,26, -, -
MAHASTEEL, EQ, 10-Nov-2021,88.4,89.4,89.6,88.0, 88.25,88.4,88.73,11536,10.24,241, 8633, 74.84
MAHEPC, EQ, 10-Nov-2021,126.75,125.6,132.95,125.6, 131.20,131.0,130.57,60676,79.22,1686, 34945, 57.59
MAHESHWARI, EQ, 10-Nov-2021,96.2,96.3,100.95,96.0, 98.25,98.25,98.81,103846,102.61,1421, 32168, 30.98
MAHICKRA, SM, 10-Nov-2021,80.1,80.1,80.1,80.1, 80.10,80.1,80.1,1500,1.2,1, 1500, 100.00
MAHINDCIE, EQ, 10-Nov-2021,279.25,279.9,281.4,269.45, 274.45,275.6,275.6,248766,685.59,7045, 134334, 54.00
MAHLIFE, EQ, 10-Nov-2021,283.4,285.0,285.0,274.55, 275.95,276.05,278.93,80255,223.85,3029, 56288, 70.14
MAHLOG, EQ, 10-Nov-2021,705.75,714.0,722.3,705.0, 708.00,710.5,716.44,144204,1033.13,6530, 23193, 16.08
MAHSCOOTER, EQ, 10-Nov-2021,4424.15,4425.0,4444.5,4398.85, 4435.65,4435.7,4422.28,2282,100.92,520, 1411, 61.83
MAHSEAMLES, EQ, 10-Nov-2021,503.8,503.95,508.5,496.0, 501.25,500.7,500.61,102144,511.34,3055, 63385, 62.05
MAITHANALL, EQ, 10-Nov-2021,1111.85,1112.75,1138.95,1085.05, 1099.00,1101.6,1119.05,146267,1636.8,9873, 66192, 45.25
MALUPAPER, EQ, 10-Nov-2021,34.75,34.85,35.45,34.65, 35.05,34.95,35.12,26599,9.34,288, 14872, 55.91
MAN50ETF, EQ, 10-Nov-2021,186.37,187.1,187.99,184.85, 186.05,186.07,186.06,139929,260.35,113, 137653, 98.37
MANAKALUCO, EQ, 10-Nov-2021,19.5,19.95,19.95,19.25, 19.55,19.6,19.64,18704,3.67,218, 14140, 75.60
MANAKCOAT, EQ, 10-Nov-2021,22.0,22.4,22.4,20.55, 21.25,21.2,21.35,327305,69.87,981, 85725, 26.19
MANAKSIA, EQ, 10-Nov-2021,68.2,68.7,68.85,66.1, 66.10,67.3,67.97,37414,25.43,1064, 23046, 61.60
MANAKSTEEL, EQ, 10-Nov-2021,33.05,33.5,33.5,32.35, 32.35,32.45,32.64,52439,17.12,305, 37797, 72.08
MANALIPETC, EQ, 10-Nov-2021,118.7,124.6,124.6,124.6, 124.60,124.6,124.6,229526,285.99,1271, 229525, 100.00
MANAPPURAM, EQ, 10-Nov-2021,222.3,218.65,224.5,218.3, 220.00,219.7,221.43,3651033,8084.46,26441, 735485, 20.14
MANGALAM, EQ, 10-Nov-2021,137.85,138.9,145.0,137.05, 143.00,142.3,142.19,64828,92.18,1639, 31400, 48.44
MANGCHEFER, EQ, 10-Nov-2021,73.85,72.45,72.7,70.7, 70.95,70.9,71.54,272431,194.91,2494, 201114, 73.82
MANGLMCEM, EQ, 10-Nov-2021,461.0,459.0,468.0,453.45, 454.00,456.8,462.55,54231,250.85,5804, 17939, 33.08
MANGTIMBER, EQ, 10-Nov-2021,17.85,17.85,18.6,17.25, 17.65,18.05,17.73,13954,2.47,80, 6204, 44.46
MANINDS, EQ, 10-Nov-2021,105.3,105.0,106.35,103.3, 104.20,103.75,104.86,109422,114.74,2716, 50956, 46.57
MANINFRA, EQ, 10-Nov-2021,142.6,142.6,145.9,139.55, 142.00,142.2,143.39,904574,1297.08,12605, 442013, 48.86
MANORG, EQ, 10-Nov-2021,1242.6,1245.0,1299.0,1118.35, 1118.35,1122.25,1192.23,142585,1699.94,11988, 58286, 40.88
MANUGRAPH, EQ, 10-Nov-2021,11.6,11.6,11.8,11.4, 11.40,11.5,11.49,13913,1.6,88, 11597, 83.35
MANXT50, EQ, 10-Nov-2021,437.62,450.74,450.74,437.3, 437.78,439.05,439.07,8533,37.47,54, 8528, 99.94
MARALOVER, EQ, 10-Nov-2021,87.45,84.5,91.8,84.5, 86.00,86.2,89.13,71838,64.03,794, 44633, 62.13
MARATHON, EQ, 10-Nov-2021,91.2,93.75,94.0,90.05, 93.10,93.45,92.69,29516,27.36,381, 22128, 74.97
MARICO, EQ, 10-Nov-2021,564.25,565.0,565.0,550.0, 558.50,556.0,553.83,2948154,16327.68,47979, 1903698, 64.57
MARINE, EQ, 10-Nov-2021,31.8,31.15,31.9,30.6, 30.90,30.9,31.21,1337373,417.46,3998, 427552, 31.97
MARKSANS, EQ, 10-Nov-2021,67.35,67.3,68.45,62.4, 63.10,63.0,64.42,5029825,3240.12,27920, 2657580, 52.84
MARSHALL, SM, 10-Nov-2021,39.5,33.35,40.0,33.35, 40.00,40.0,36.68,6000,2.2,2, 3000, 50.00
MARUTI, EQ, 10-Nov-2021,7577.55,7570.0,7580.0,7460.0, 7514.90,7511.65,7508.27,562432,42228.91,53959, 348183, 61.91
MASFIN, EQ, 10-Nov-2021,767.65,770.0,777.85,758.0, 762.00,764.5,769.47,8807,67.77,1364, 4278, 48.57
MASKINVEST, BE, 10-Nov-2021,35.0,36.75,36.75,33.3, 36.00,36.0,35.05,166,0.06,12, -, -
MASPTOP50, EQ, 10-Nov-2021,30.16,30.46,30.46,29.76, 29.99,29.98,29.95,77929,23.34,539, 69284, 88.91
MASTEK, EQ, 10-Nov-2021,2893.0,2890.0,2928.0,2830.1, 2850.00,2852.55,2878.38,33078,952.11,5731, 17948, 54.26
MATRIMONY, EQ, 10-Nov-2021,1005.5,1003.6,1033.6,989.25, 1033.60,1023.7,1013.74,23393,237.14,2135, 12410, 53.05
MAWANASUG, EQ, 10-Nov-2021,85.6,86.95,88.9,84.25, 86.95,87.5,87.25,119185,103.98,1207, 58038, 48.70
MAXHEALTH, EQ, 10-Nov-2021,338.2,337.8,343.55,336.35, 336.65,337.35,339.37,1312973,4455.82,14534, 1181144, 89.96
MAXIND, EQ, 10-Nov-2021,75.2,76.0,76.0,75.1, 75.40,75.45,75.39,54974,41.45,519, 33801, 61.49
MAXVIL, EQ, 10-Nov-2021,147.9,148.0,154.7,147.05, 152.75,153.45,151.68,236716,359.06,3550, 154231, 65.15
MAYURUNIQ, EQ, 10-Nov-2021,446.1,434.0,449.7,430.55, 437.95,435.75,442.74,26288,116.39,2333, 12218, 46.48
MAZDA, EQ, 10-Nov-2021,658.05,651.15,666.0,635.1, 651.05,653.8,653.69,6389,41.76,413, 3149, 49.29
MAZDOCK, EQ, 10-Nov-2021,311.95,309.0,321.0,303.0, 305.20,305.0,312.47,3801705,11879.3,52582, 827220, 21.76
MBAPL, EQ, 10-Nov-2021,170.7,164.2,174.8,164.2, 169.00,170.25,170.39,7105,12.11,190, 5014, 70.57
MBECL, BE, 10-Nov-2021,6.9,6.85,6.95,6.65, 6.95,6.85,6.79,34403,2.34,112, -, -
MBLINFRA, EQ, 10-Nov-2021,23.5,23.75,23.75,22.55, 23.25,22.85,22.95,218307,50.11,1285, 153380, 70.26
MC1RG, MF, 10-Nov-2021,16.4,14.77,18.03,14.77, 15.10,16.06,14.91,525,0.08,7, 500, 95.24
MCDHOLDING, BE, 10-Nov-2021,118.8,124.7,124.7,124.7, 124.70,124.7,124.7,41759,52.07,127, -, -
MCDOWELL-N, EQ, 10-Nov-2021,1004.5,1002.0,1005.3,967.0, 974.00,970.5,982.97,1852255,18207.04,65299, 756598, 40.85
MCL, EQ, 10-Nov-2021,35.65,35.9,35.95,35.0, 35.60,35.7,35.45,20172,7.15,306, 10571, 52.40
MCLEODRUSS, EQ, 10-Nov-2021,29.75,31.2,31.2,28.9, 29.35,29.05,30.69,3230950,991.63,4344, 1483354, 45.91
MCX, EQ, 10-Nov-2021,1838.75,1831.0,1980.0,1826.25, 1939.95,1934.55,1937.28,2084656,40385.6,113558, 332820, 15.97
MEDICAMEQ, EQ, 10-Nov-2021,660.7,674.0,688.7,649.0, 656.00,664.35,671.23,13894,93.26,903, 7762, 55.87
MEGASOFT, EQ, 10-Nov-2021,20.8,21.4,21.8,20.7, 21.80,21.8,21.59,586156,126.56,1255, 445628, 76.03
MELSTAR, BZ, 10-Nov-2021,5.4,5.65,5.65,5.65, 5.65,5.65,5.65,463,0.03,8, -, -
MENONBE, EQ, 10-Nov-2021,83.25,84.35,84.35,80.35, 81.00,81.2,82.02,92928,76.22,2743, 56088, 60.36
MEP, BE, 10-Nov-2021,22.9,22.7,23.35,22.5, 22.80,22.75,22.95,46939,10.77,190, -, -
MERCATOR, EQ, 10-Nov-2021,1.2,1.25,1.25,1.15, 1.15,1.15,1.2,2692946,32.24,721, 1749588, 64.97
METALFORGE, BZ, 10-Nov-2021,5.05,5.15,5.2,4.8, 5.05,5.05,4.96,37758,1.87,84, -, -
METROPOLIS, EQ, 10-Nov-2021,3182.15,3164.0,3204.0,3125.0, 3146.00,3153.2,3161.19,219754,6946.84,19096, 80828, 36.78
MFL, EQ, 10-Nov-2021,764.45,769.95,785.0,755.55, 759.00,759.65,765.8,89475,685.2,3247, 68531, 76.59
MFSL, EQ, 10-Nov-2021,1000.75,1021.0,1026.5,975.0, 990.00,993.05,991.91,797294,7908.44,28698, 210038, 26.34
MGEL, BE, 10-Nov-2021,100.8,101.5,101.5,97.5, 98.50,99.35,99.14,62973,62.43,290, -, -
MGL, EQ, 10-Nov-2021,1020.0,1024.6,1024.6,1006.2, 1013.00,1012.35,1014.02,245569,2490.11,10727, 113238, 46.11
MHHL, SM, 10-Nov-2021,25.75,26.85,28.0,25.2, 26.75,26.75,26.59,96000,25.52,29, 78000, 81.25
MHRIL, EQ, 10-Nov-2021,244.9,244.7,262.9,242.2, 257.95,258.2,257.66,1596129,4112.57,24191, 445393, 27.90
MIDHANI, EQ, 10-Nov-2021,198.6,199.9,204.9,194.0, 194.20,194.85,198.87,1206610,2399.58,21289, 335343, 27.79
MILTON, SM, 10-Nov-2021,15.0,15.0,15.0,15.0, 15.00,15.0,15.0,4400,0.66,1, 4400, 100.00
MINDACORP, EQ, 10-Nov-2021,174.5,174.5,177.2,170.35, 171.95,173.0,174.85,312594,546.56,6731, 214127, 68.50
MINDAIND, EQ, 10-Nov-2021,849.45,844.0,873.5,826.6, 868.00,866.9,846.08,351752,2976.12,18324, 127714, 36.31
MINDSPACE, RR, 10-Nov-2021,323.39,324.4,331.0,315.0, 328.00,329.51,324.02,151379,490.5,1785, 108865, 71.92
MINDTECK, EQ, 10-Nov-2021,104.65,106.0,106.3,103.1, 105.30,104.45,104.68,28758,30.1,646, 13942, 48.48
MINDTREE, EQ, 10-Nov-2021,4815.5,4805.0,4855.0,4762.85, 4830.00,4831.45,4810.4,659274,31713.74,57591, 189957, 28.81
MIRCELECTR, EQ, 10-Nov-2021,23.65,23.8,24.8,23.1, 24.80,24.8,24.53,1708370,419.03,1500, 1410557, 82.57
MIRZAINT, EQ, 10-Nov-2021,80.7,79.95,85.0,78.7, 83.25,83.05,82.71,2512381,2077.98,25654, 940649, 37.44
MITTAL, EQ, 10-Nov-2021,10.1,10.35,10.35,9.6, 10.25,10.2,10.06,40018,4.02,162, 33938, 84.81
MMFL, EQ, 10-Nov-2021,879.75,885.0,898.05,865.85, 897.05,885.35,883.9,8749,77.33,1532, 4548, 51.98
MMP, EQ, 10-Nov-2021,163.9,166.85,166.85,160.15, 160.40,160.7,163.31,25496,41.64,617, 17350, 68.05
MMTC, EQ, 10-Nov-2021,43.55,43.4,43.85,42.8, 43.00,42.9,43.28,991189,428.96,4894, 425478, 42.93
MODIRUBBER, BE, 10-Nov-2021,83.85,83.95,84.0,80.7, 82.80,82.8,82.83,860,0.71,32, -, -
MODISNME, EQ, 10-Nov-2021,76.25,76.4,79.0,76.4, 77.75,77.3,77.75,135109,105.04,2662, 94899, 70.24
MOGSEC, EQ, 10-Nov-2021,49.05,53.9,53.9,49.12, 49.13,49.16,49.38,966,0.48,48, 685, 70.91
MOHITIND, EQ, 10-Nov-2021,12.1,12.6,12.6,11.9, 11.90,12.0,11.99,6445,0.77,50, 5940, 92.16
MOHOTAIND, EQ, 10-Nov-2021,8.9,9.2,9.2,8.5, 9.00,8.8,8.81,26894,2.37,131, 16952, 63.03
MOIL, EQ, 10-Nov-2021,172.6,173.7,176.4,172.6, 173.85,173.9,174.44,1225262,2137.39,16102, 532670, 43.47
MOKSH, EQ, 10-Nov-2021,35.05,35.4,35.9,34.9, 35.60,35.65,35.29,541341,191.03,482, 312009, 57.64
MOL, EQ, 10-Nov-2021,97.4,97.0,97.85,93.6, 94.35,94.3,95.57,1178806,1126.54,10236, 773886, 65.65
MOLDTECH, EQ, 10-Nov-2021,76.7,76.75,76.95,75.0, 75.90,75.35,75.98,17796,13.52,415, 11404, 64.08
MOLDTKPAC, EQ, 10-Nov-2021,738.45,739.95,739.95,721.0, 723.80,722.9,728.44,48335,352.09,5004, 16850, 34.86
MOLDTKPAC, W1, 10-Nov-2021,545.0,545.0,545.0,506.2, 512.10,512.1,515.26,99,0.51,5, 60, 60.61
MOM100, EQ, 10-Nov-2021,33.67,33.05,33.95,33.05, 33.77,33.74,33.73,46032,15.53,1778, 28134, 61.12
MOM50, EQ, 10-Nov-2021,178.99,180.0,180.0,177.1, 178.20,179.08,177.9,954,1.7,96, 594, 62.26
MON100, EQ, 10-Nov-2021,119.41,118.9,118.9,117.9, 118.29,118.2,118.1,650613,768.37,6377, 443404, 68.15
MONTECARLO, EQ, 10-Nov-2021,416.15,416.0,447.95,412.0, 436.00,433.55,434.84,240883,1047.45,12513, 82543, 34.27
MORARJEE, EQ, 10-Nov-2021,19.0,19.4,19.9,18.45, 19.05,18.65,19.14,24665,4.72,197, 9688, 39.28
MOREPENLAB, EQ, 10-Nov-2021,51.2,51.25,51.85,50.7, 50.95,50.85,51.2,768164,393.34,4317, 396807, 51.66
MOTHERSUMI, EQ, 10-Nov-2021,238.65,237.9,242.0,236.3, 242.00,240.1,239.11,2492467,5959.83,45713, 926059, 37.15
MOTILALOFS, EQ, 10-Nov-2021,990.05,984.0,993.0,956.0, 962.00,965.35,978.55,383886,3756.51,20902, 155532, 40.52
MOTOGENFIN, EQ, 10-Nov-2021,23.4,23.8,23.8,22.85, 23.00,23.0,23.15,1951,0.45,74, 1533, 78.58
MPHASIS, EQ, 10-Nov-2021,3373.1,3352.0,3394.95,3324.95, 3364.00,3363.1,3366.91,296942,9997.76,26573, 137219, 46.21
MPSLTD, EQ, 10-Nov-2021,725.35,725.75,728.7,720.0, 725.00,723.6,723.3,8942,64.68,1397, 6700, 74.93
MRF, EQ, 10-Nov-2021,78508.7,78508.0,78928.75,78050.0, 78131.00,78167.5,78444.68,9926,7786.42,5940, 3237, 32.61
