SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
LICHSGFIN, EQ, 22-Nov-2021,405.8,405.5,406.4,391.8,396.55,395.4,397.02,2694794,10698.79,52572, 962280, 35.71
LICNETFGSC, EQ, 22-Nov-2021,22.95,22.95,23.7,22.71,22.96,22.86,22.85,16781,3.83,220, 11803, 70.34
LICNETFN50, EQ, 22-Nov-2021,192.24,192.24,192.24,186.0,188.0,187.94,189.45,1647,3.12,184, 1181, 71.71
LICNETFSEN, EQ, 22-Nov-2021,637.05,648.0,648.0,622.5,632.99,630.74,632.78,1606,10.16,104, 1544, 96.14
LICNFNHGP, EQ, 22-Nov-2021,181.89,184.0,184.0,177.5,181.69,179.0,179.55,797,1.43,68, 666, 83.56
LIKHITHA, EQ, 22-Nov-2021,341.35,340.0,343.0,330.1,337.1,334.25,335.02,42297,141.7,2337, 25628, 60.59
LINCOLN, EQ, 22-Nov-2021,322.1,323.0,328.6,309.0,314.0,314.05,320.86,119117,382.2,8400, 65159, 54.70
LINCPEN, EQ, 22-Nov-2021,238.75,238.75,246.8,220.6,225.0,224.95,229.71,22249,51.11,1039, 11850, 53.26
LINDEINDIA, EQ, 22-Nov-2021,2518.35,2518.0,2533.65,2370.15,2416.0,2416.05,2421.66,98856,2393.95,11703, 38695, 39.14
LIQUIDBEES, EQ, 22-Nov-2021,1000.0,1003.18,1003.18,990.0,1000.0,1000.0,1000.0,1850018,18500.12,10238, 1339318, 72.39
LIQUIDETF, EQ, 22-Nov-2021,1000.0,999.99,1000.01,999.99,1000.0,1000.0,1000.0,25711,257.11,80, 18919, 73.58
LODHA, EQ, 22-Nov-2021,1376.65,1393.9,1481.8,1360.0,1370.0,1375.05,1379.41,531504,7331.63,31626, 401880, 75.61
LOKESHMACH, EQ, 22-Nov-2021,53.85,53.0,53.8,50.05,51.0,50.5,51.77,36587,18.94,502, 25402, 69.43
LOTUSEYE, EQ, 22-Nov-2021,46.65,47.3,47.3,44.6,46.1,46.15,46.54,60764,28.28,454, 49160, 80.90
LOVABLE, EQ, 22-Nov-2021,143.75,144.75,145.0,132.1,142.0,134.1,137.16,182829,250.77,8745, 92284, 50.48
LPDC, EQ, 22-Nov-2021,5.1,5.1,5.35,4.85,4.9,4.9,4.96,122458,6.07,467, 87621, 71.55
LSIL, EQ, 22-Nov-2021,9.5,9.9,9.95,9.55,9.95,9.95,9.87,16173316,1595.99,20482, 8249998, 51.01
LT, EQ, 22-Nov-2021,1897.0,1898.25,1900.0,1837.85,1865.4,1864.5,1866.37,2407464,44932.11,126797, 1433202, 59.53
LTI, EQ, 22-Nov-2021,7147.65,7099.0,7099.0,6753.45,6843.95,6829.6,6900.14,353527,24393.87,49899, 110642, 31.30
LTTS, EQ, 22-Nov-2021,5617.6,5606.0,5606.0,5281.0,5347.3,5348.45,5390.6,367769,19824.94,44957, 112003, 30.45
LUMAXIND, EQ, 22-Nov-2021,1483.05,1512.5,1524.8,1441.0,1473.0,1461.8,1491.54,15198,226.68,2842, 9208, 60.59
LUMAXTECH, EQ, 22-Nov-2021,142.75,139.5,145.3,136.25,138.95,138.7,140.3,85306,119.68,3716, 44001, 51.58
LUPIN, EQ, 22-Nov-2021,898.7,902.45,902.45,868.45,871.7,871.3,878.23,1154119,10135.8,43259, 548703, 47.54
LUXIND, EQ, 22-Nov-2021,4413.55,4440.0,4449.25,4113.0,4230.0,4201.8,4254.98,96478,4105.12,22679, 37497, 38.87
LXCHEM, EQ, 22-Nov-2021,432.05,438.0,438.0,411.1,415.0,415.05,418.25,720159,3012.04,29943, 402564, 55.90
LYKALABS, EQ, 22-Nov-2021,116.7,120.7,122.5,118.5,122.5,122.5,121.56,602318,732.16,4136, 317112, 52.65
LYPSAGEMS, EQ, 22-Nov-2021,4.75,4.85,4.85,4.55,4.65,4.6,4.64,41039,1.9,160, 27715, 67.53
M&M, EQ, 22-Nov-2021,923.7,926.4,930.25,893.7,901.0,900.85,906.61,3731367,33829.0,107467, 1895588, 50.80
M&MFIN, EQ, 22-Nov-2021,175.7,177.0,177.0,168.0,170.4,170.05,170.97,3263622,5579.72,24128, 826793, 25.33
M&MFIN, N1, 22-Nov-2021,1100.0,1110.0,1110.0,1025.1,1035.0,1035.0,1056.7,3,0.03,3, 0, 0.00
M&MFIN, N2, 22-Nov-2021,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,50,0.55,2, 50, 100.00
M14RG, MF, 22-Nov-2021,15.69,15.69,15.69,15.69,15.69,15.69,15.69,16000,2.51,10, 16000, 100.00
M15RG, MF, 22-Nov-2021,14.87,14.98,15.0,14.3,15.0,15.0,14.66,10450,1.53,4, 10450, 100.00
MAANALU, EQ, 22-Nov-2021,125.8,129.85,129.85,119.55,119.55,119.55,121.23,23898,28.97,779, 18864, 78.94
MACPOWER, EQ, 22-Nov-2021,207.0,210.0,210.0,194.7,199.9,197.0,198.99,11612,23.11,238, 7436, 64.04
MADHAV, EQ, 22-Nov-2021,52.5,52.5,53.8,50.65,51.8,51.0,51.33,11627,5.97,287, 7342, 63.15
MADHUCON, EQ, 22-Nov-2021,5.2,5.05,5.3,5.0,5.05,5.0,5.09,99650,5.08,203, 77179, 77.45
MADRASFERT, EQ, 22-Nov-2021,27.9,28.5,28.5,27.0,27.4,27.3,27.46,66336,18.21,842, 46681, 70.37
MAESGETF, EQ, 22-Nov-2021,30.22,30.31,30.31,29.65,29.85,29.81,29.84,55637,16.6,370, 47327, 85.06
MAFANG, EQ, 22-Nov-2021,59.07,66.1,66.1,59.1,59.98,59.75,59.86,212654,127.29,2644, 166758, 78.42
MAFSETF, EQ, 22-Nov-2021,18.58,19.0,19.0,18.03,18.22,18.18,18.22,139429,25.41,875, 137817, 98.84
MAGADSUGAR, EQ, 22-Nov-2021,258.1,261.8,262.1,243.05,246.2,246.1,251.12,13506,33.92,554, 6565, 48.61
MAGNUM, EQ, 22-Nov-2021,7.4,7.55,7.75,7.35,7.45,7.65,7.6,87669,6.66,634, 61356, 69.99
MAHABANK, EQ, 22-Nov-2021,19.8,19.8,19.9,19.05,19.3,19.2,19.47,3391196,660.38,8176, 1670883, 49.27
MAHAPEXLTD, BE, 22-Nov-2021,88.0,88.0,89.0,84.1,88.5,86.8,88.11,4909,4.33,35, -, -
MAHASTEEL, EQ, 22-Nov-2021,86.25,86.25,86.3,81.35,82.9,82.2,82.9,35915,29.77,649, 21606, 60.16
MAHEPC, EQ, 22-Nov-2021,128.65,128.7,130.45,125.0,128.7,129.0,128.36,85492,109.74,1534, 57180, 66.88
MAHESHWARI, EQ, 22-Nov-2021,93.15,94.5,94.5,91.0,92.0,91.55,92.09,29820,27.46,447, 22213, 74.49
MAHICKRA, SM, 22-Nov-2021,84.1,87.1,87.1,78.15,78.15,78.15,80.88,7500,6.07,5, 6000, 80.00
MAHINDCIE, EQ, 22-Nov-2021,279.15,280.0,280.9,259.0,262.95,261.6,266.91,567586,1514.94,14799, 227415, 40.07
MAHLIFE, EQ, 22-Nov-2021,255.05,255.1,258.9,234.9,237.0,238.3,243.09,159576,387.92,6061, 114453, 71.72
MAHLOG, EQ, 22-Nov-2021,743.45,743.5,747.4,689.0,727.0,731.25,715.66,120811,864.6,10277, 50420, 41.73
MAHSCOOTER, EQ, 22-Nov-2021,4347.55,4347.6,4356.6,4146.95,4170.0,4161.35,4250.54,8693,369.5,1806, 6270, 72.13
MAHSEAMLES, EQ, 22-Nov-2021,514.5,511.0,516.1,477.2,490.0,490.45,488.4,243803,1190.73,8011, 149583, 61.35
MAITHANALL, EQ, 22-Nov-2021,956.0,941.0,948.0,906.0,922.5,922.45,918.64,190571,1750.66,11468, 85708, 44.97
MALUPAPER, EQ, 22-Nov-2021,33.4,33.5,33.65,31.75,32.0,32.0,32.4,15963,5.17,314, 11820, 74.05
MAN50ETF, EQ, 22-Nov-2021,183.26,185.99,185.99,178.5,179.51,179.74,180.36,15922,28.72,342, 15096, 94.81
MANAKALUCO, EQ, 22-Nov-2021,16.85,17.35,17.35,16.15,16.65,16.6,16.57,63988,10.6,445, 47334, 73.97
MANAKCOAT, EQ, 22-Nov-2021,21.2,22.75,22.75,17.1,19.4,19.75,20.11,271461,54.59,813, 72578, 26.74
MANAKSIA, EQ, 22-Nov-2021,64.05,65.7,65.7,60.35,61.0,61.2,62.12,65745,40.84,1870, 47548, 72.32
MANAKSTEEL, EQ, 22-Nov-2021,31.4,32.3,32.3,28.3,30.2,29.8,30.16,42628,12.85,459, 25644, 60.16
MANALIPETC, EQ, 22-Nov-2021,119.85,123.0,123.0,115.05,116.0,115.7,117.86,390777,460.55,6581, 254342, 65.09
MANAPPURAM, EQ, 22-Nov-2021,184.25,184.0,185.0,174.55,179.0,178.5,178.9,3769943,6744.6,32527, 831877, 22.07
MANGALAM, EQ, 22-Nov-2021,128.05,127.5,132.6,122.6,125.0,124.05,125.68,37111,46.64,1085, 22116, 59.59
MANGCHEFER, EQ, 22-Nov-2021,67.4,68.0,68.5,64.1,68.2,67.7,66.62,266222,177.36,2013, 187795, 70.54
MANGLMCEM, EQ, 22-Nov-2021,390.15,391.0,394.55,372.05,377.05,379.6,379.02,98015,371.49,6492, 57749, 58.92
MANGTIMBER, EQ, 22-Nov-2021,16.55,16.35,17.0,15.75,15.75,15.75,15.96,11098,1.77,58, 4833, 43.55
MANINDS, EQ, 22-Nov-2021,102.4,104.0,104.0,99.0,99.4,99.75,100.6,139885,140.72,2883, 75037, 53.64
MANINFRA, EQ, 22-Nov-2021,99.2,99.1,102.0,87.85,94.05,92.2,91.79,2008985,1844.09,25087, 907419, 45.17
MANORG, EQ, 22-Nov-2021,1004.3,1030.0,1030.0,931.0,937.0,946.4,961.27,31870,306.36,3896, 17595, 55.21
MANUGRAPH, EQ, 22-Nov-2021,16.8,17.6,17.6,17.0,17.6,17.6,17.55,76639,13.45,565, 61987, 80.88
MANXT50, EQ, 22-Nov-2021,436.14,525.0,530.18,422.68,426.61,427.39,430.15,10030,43.14,251, 8143, 81.19
MARALOVER, EQ, 22-Nov-2021,79.35,79.1,79.1,75.5,75.5,76.4,76.31,71383,54.47,632, 39709, 55.63
MARATHON, EQ, 22-Nov-2021,82.85,83.25,84.3,79.2,80.95,80.35,81.39,20599,16.77,614, 12110, 58.79
MARICO, EQ, 22-Nov-2021,541.8,540.6,541.95,532.25,541.75,539.5,536.45,1475495,7915.32,27646, 738843, 50.07
MARINE, EQ, 22-Nov-2021,30.15,30.15,30.4,29.0,29.15,29.1,29.4,319538,93.96,2635, 186137, 58.25
MARKSANS, EQ, 22-Nov-2021,57.0,57.4,57.85,53.6,54.3,54.05,55.22,1664156,918.92,11704, 871224, 52.35
MARSHALL, EQ, 22-Nov-2021,36.2,43.4,43.4,30.0,31.25,31.4,32.68,90214,29.49,1082, 49648, 55.03
MARUTI, EQ, 22-Nov-2021,8117.15,8158.0,8187.85,7806.55,7880.0,7864.4,7921.33,672298,53254.91,76787, 253711, 37.74
MASFIN, EQ, 22-Nov-2021,729.85,721.8,734.0,700.1,701.25,703.65,716.06,37221,266.53,5075, 22148, 59.50
MASKINVEST, BE, 22-Nov-2021,36.5,35.5,35.5,35.0,35.0,35.0,35.03,108,0.04,8, -, -
MASPTOP50, EQ, 22-Nov-2021,29.93,30.59,30.6,29.62,30.4,30.4,30.23,65314,19.74,579, 59077, 90.45
MASTEK, EQ, 22-Nov-2021,2719.7,2675.0,2714.85,2490.0,2588.0,2574.95,2557.05,184741,4723.92,21764, 105689, 57.21
MATRIMONY, EQ, 22-Nov-2021,979.75,989.0,998.95,912.35,941.0,937.2,944.74,23066,217.91,3866, 11908, 51.63
MAWANASUG, EQ, 22-Nov-2021,81.9,81.9,82.55,77.85,79.0,78.6,79.9,116361,92.98,847, 64371, 55.32
MAXHEALTH, EQ, 22-Nov-2021,357.4,360.0,360.0,336.8,341.55,342.55,344.37,477273,1643.58,18774, 286232, 59.97
MAXIND, EQ, 22-Nov-2021,75.35,75.95,77.25,74.8,75.05,75.15,76.12,339260,258.23,2059, 188946, 55.69
MAXVIL, EQ, 22-Nov-2021,131.95,133.5,135.0,119.35,121.3,120.75,124.56,370953,462.07,7577, 257139, 69.32
MAYURUNIQ, EQ, 22-Nov-2021,473.8,481.7,484.9,449.5,451.95,456.3,471.24,85951,405.03,7624, 54840, 63.80
MAZDA, EQ, 22-Nov-2021,621.15,639.9,639.9,595.5,605.0,601.85,608.5,5461,33.23,456, 3357, 61.47
MAZDOCK, EQ, 22-Nov-2021,289.4,290.0,293.75,270.0,271.25,272.4,279.39,829420,2317.34,18117, 360528, 43.47
MBAPL, EQ, 22-Nov-2021,180.55,181.0,185.0,173.7,185.0,182.55,180.79,10948,19.79,339, 7910, 72.25
MBECL, BE, 22-Nov-2021,6.8,6.7,6.95,6.5,6.9,6.9,6.68,36638,2.45,99, -, -
MBLINFRA, EQ, 22-Nov-2021,20.75,21.8,21.8,19.55,20.2,19.95,20.12,167242,33.64,1211, 118012, 70.56
MCDHOLDING, BE, 22-Nov-2021,166.95,175.25,175.25,163.0,175.25,175.25,173.81,205082,356.45,1831, -, -
MCDOWELL-N, EQ, 22-Nov-2021,920.05,948.0,948.0,905.05,918.75,919.95,921.84,3460459,31899.97,91736, 1241202, 35.87
MCL, EQ, 22-Nov-2021,32.15,32.15,32.9,30.6,31.0,30.85,31.24,70506,22.02,675, 56026, 79.46
MCLEODRUSS, EQ, 22-Nov-2021,29.25,29.3,30.25,27.8,28.1,27.85,28.71,1027090,294.9,2243, 695877, 67.75
MCX, EQ, 22-Nov-2021,1812.05,1816.0,1830.0,1718.05,1736.0,1725.8,1749.29,574566,10050.82,31503, 183732, 31.98
MDL, SM, 22-Nov-2021,26.0,27.3,27.3,27.3,27.3,27.3,27.3,2000,0.55,1, 2000, 100.00
MEDICAMEQ, EQ, 22-Nov-2021,622.5,664.0,664.0,541.6,581.15,582.4,593.29,14346,85.11,1152, 10120, 70.54
MEGASOFT, BE, 22-Nov-2021,29.0,29.0,29.0,27.55,27.55,27.55,28.0,172460,48.29,608, -, -
MELSTAR, BZ, 22-Nov-2021,5.05,4.8,4.8,4.8,4.8,4.8,4.8,1885,0.09,12, -, -
MENONBE, EQ, 22-Nov-2021,84.25,86.45,87.4,82.0,83.35,83.3,84.4,207349,175.01,10330, 105689, 50.97
MEP, BE, 22-Nov-2021,22.0,22.35,22.35,20.9,20.9,20.9,21.13,136065,28.75,354, -, -
MERCATOR, EQ, 22-Nov-2021,1.35,1.4,1.4,1.4,1.4,1.4,1.4,221389,3.1,109, 221389, 100.00
METALFORGE, BZ, 22-Nov-2021,5.05,5.15,5.3,4.85,5.2,5.0,5.11,44893,2.29,81, -, -
METROPOLIS, EQ, 22-Nov-2021,3146.8,3140.0,3140.0,2955.05,3020.0,3028.9,3037.82,323022,9812.83,24914, 156067, 48.31
MFL, EQ, 22-Nov-2021,730.75,730.75,733.55,694.25,694.25,694.25,704.76,75807,534.26,3407, 62674, 82.68
MFSL, EQ, 22-Nov-2021,949.9,950.0,952.45,915.3,929.6,923.55,930.88,750893,6989.93,22550, 521150, 69.40
MGEL, BE, 22-Nov-2021,95.9,96.25,96.7,91.15,95.0,94.05,93.96,32630,30.66,162, -, -
MGL, EQ, 22-Nov-2021,963.7,978.5,978.5,935.0,940.9,940.2,948.37,553940,5253.41,17746, 167061, 30.16
MHHL, SM, 22-Nov-2021,23.55,23.55,23.55,23.05,23.05,23.3,23.3,6000,1.4,2, 6000, 100.00
MHRIL, EQ, 22-Nov-2021,236.5,239.5,239.5,218.05,222.6,222.3,226.04,355610,803.82,9635, 183412, 51.58
MIDHANI, EQ, 22-Nov-2021,194.25,195.0,195.0,185.15,186.0,185.8,189.16,255658,483.6,7650, 103902, 40.64
MINDACORP, EQ, 22-Nov-2021,163.75,165.8,165.8,154.2,157.0,156.55,159.16,624037,993.24,15129, 256666, 41.13
MINDAIND, EQ, 22-Nov-2021,878.5,878.45,935.9,833.2,844.9,849.7,889.91,803935,7154.32,47812, 137129, 17.06
MINDSPACE, RR, 22-Nov-2021,326.55,329.5,332.0,320.5,323.6,324.81,326.05,88584,288.82,1296, 65284, 73.70
MINDTECK, EQ, 22-Nov-2021,99.6,99.75,103.0,95.1,97.85,97.05,97.95,27776,27.21,1108, 17606, 63.39
MINDTREE, EQ, 22-Nov-2021,4839.4,4839.4,4866.25,4672.05,4747.0,4754.05,4788.19,1008041,48266.91,74153, 269478, 26.73
MIRCELECTR, EQ, 22-Nov-2021,23.3,23.9,23.9,22.15,22.15,22.15,22.56,936934,211.36,1962, 588297, 62.79
MIRZAINT, EQ, 22-Nov-2021,85.2,82.0,84.0,79.5,81.0,81.0,81.44,1821453,1483.34,20099, 710758, 39.02
MITCON, SM, 22-Nov-2021,50.3,53.0,53.0,50.1,50.1,50.1,51.85,10000,5.19,5, 8000, 80.00
MITTAL, EQ, 22-Nov-2021,10.25,9.8,10.55,9.8,10.15,10.05,10.11,21422,2.17,173, 14143, 66.02
MMFL, EQ, 22-Nov-2021,843.85,860.0,860.0,832.0,832.05,834.2,843.37,7161,60.39,1216, 3320, 46.36
MMP, EQ, 22-Nov-2021,151.1,157.5,157.55,140.3,144.15,144.05,145.38,47420,68.94,828, 28648, 60.41
MMTC, EQ, 22-Nov-2021,40.25,40.35,40.5,38.05,39.0,38.85,39.29,1288344,506.25,6863, 520410, 40.39
MODIRUBBER, BE, 22-Nov-2021,80.0,80.0,80.0,76.0,78.95,76.3,77.43,864,0.67,56, -, -
MODISNME, EQ, 22-Nov-2021,69.4,69.5,70.9,68.0,68.0,68.25,68.98,33413,23.05,1149, 21713, 64.98
MOGSEC, EQ, 22-Nov-2021,49.25,49.25,54.0,49.15,49.22,49.27,49.47,1622,0.8,85, 923, 56.91
MOHITIND, EQ, 22-Nov-2021,11.15,11.45,11.45,10.6,10.85,10.65,10.73,12766,1.37,76, 9904, 77.58
MOHOTAIND, BE, 22-Nov-2021,7.65,7.3,7.9,7.3,7.5,7.5,7.57,6502,0.49,61, -, -
MOIL, EQ, 22-Nov-2021,172.75,173.15,173.4,169.0,170.1,170.2,170.59,459121,783.23,6675, 299158, 65.16
MOKSH, EQ, 22-Nov-2021,37.65,38.35,38.35,37.4,37.6,37.95,37.92,1604691,608.51,800, 1054509, 65.71
MOL, EQ, 22-Nov-2021,91.05,91.0,91.25,85.4,85.9,85.95,88.12,1100093,969.36,11002, 733970, 66.72
MOLDTECH, EQ, 22-Nov-2021,81.05,85.1,85.1,81.1,85.1,84.8,84.43,297408,251.09,2914, 130737, 43.96
MOLDTKPAC, EQ, 22-Nov-2021,708.7,736.0,739.85,675.0,691.9,690.4,694.37,48409,336.14,6715, 26426, 54.59
MOLDTKPAC, W1, 22-Nov-2021,560.0,530.0,547.0,513.0,547.0,547.0,528.85,266,1.41,18, 261, 98.12
MOM100, EQ, 22-Nov-2021,33.45,32.01,33.88,32.01,33.0,33.34,32.93,266960,87.9,3031, 172565, 64.64
MOM50, EQ, 22-Nov-2021,176.52,179.49,180.88,171.2,173.3,173.13,173.93,5511,9.59,231, 4779, 86.72
MON100, EQ, 22-Nov-2021,118.74,122.9,134.2,119.1,121.25,121.29,121.38,699935,849.61,7963, 421911, 60.28
MONTECARLO, EQ, 22-Nov-2021,605.5,604.0,621.0,550.0,557.0,562.5,589.43,236033,1391.25,13696, 102418, 43.39
MORARJEE, EQ, 22-Nov-2021,17.15,18.0,18.0,16.35,16.85,16.65,16.6,8163,1.35,88, 5326, 65.25
MOREPENLAB, EQ, 22-Nov-2021,47.65,48.1,49.6,47.0,47.15,47.2,47.94,1090790,522.92,7311, 532503, 48.82
MOTHERSUMI, EQ, 22-Nov-2021,237.65,242.25,243.4,224.0,227.8,228.1,229.78,9320983,21417.56,99375, 3392110, 36.39
MOTILALOFS, EQ, 22-Nov-2021,923.8,934.0,934.0,895.8,920.25,917.15,914.61,316893,2898.32,10600, 176817, 55.80
MOTOGENFIN, EQ, 22-Nov-2021,23.95,22.1,24.9,22.1,23.5,23.8,23.74,13785,3.27,124, 9922, 71.98
MPHASIS, EQ, 22-Nov-2021,3339.15,3345.0,3360.0,3177.05,3268.0,3247.7,3280.14,765536,25110.62,49655, 392700, 51.30
MPSLTD, EQ, 22-Nov-2021,708.55,708.55,719.95,691.0,697.0,693.75,700.28,14192,99.38,1473, 9422, 66.39
MPTODAY, SM, 22-Nov-2021,25.45,26.65,26.7,26.5,26.7,26.7,26.62,6000,1.6,3, 6000, 100.00
MRF, EQ, 22-Nov-2021,77464.75,77842.0,77899.0,75020.0,75800.0,75657.6,76468.57,15725,12024.68,8444, 6395, 40.67
MRO-TEK, EQ, 22-Nov-2021,46.75,48.2,48.2,44.55,44.55,44.9,46.43,6057,2.81,129, 2969, 49.02
MRPL, EQ, 22-Nov-2021,46.55,46.55,46.85,43.1,44.5,44.15,44.88,1101546,494.39,7448, 504042, 45.76
MSPL, EQ, 22-Nov-2021,9.5,9.8,9.8,8.85,9.2,9.05,9.33,380966,35.54,635, 297917, 78.20
MSTCLTD, EQ, 22-Nov-2021,352.4,358.0,365.25,340.0,348.0,346.8,352.63,673115,2373.63,15805, 291288, 43.27
MTARTECH, EQ, 22-Nov-2021,1892.75,1892.0,1915.0,1752.05,1868.0,1873.15,1854.29,229727,4259.8,27270, 92940, 40.46
MTEDUCARE, EQ, 22-Nov-2021,7.95,7.9,8.05,7.2,7.8,7.75,7.74,67419,5.22,331, 48767, 72.33
MTNL, EQ, 22-Nov-2021,18.75,20.5,20.5,19.25,20.3,19.95,19.94,9768486,1947.75,20042, 3285623, 33.63
MUKANDENGG, BE, 22-Nov-2021,26.75,26.75,26.75,25.45,25.45,25.45,25.56,7953,2.03,24, -, -
MUKANDLTD, EQ, 22-Nov-2021,121.95,121.1,121.9,115.9,119.25,119.05,118.27,27037,31.98,517, 18151, 67.13
MUKTAARTS, EQ, 22-Nov-2021,43.2,44.9,44.9,40.5,40.8,41.2,41.68,31061,12.95,225, 27588, 88.82
MUNJALAU, EQ, 22-Nov-2021,55.25,55.25,55.5,52.85,53.15,53.3,53.88,87087,46.92,1629, 56129, 64.45
MUNJALSHOW, EQ, 22-Nov-2021,128.9,128.0,129.2,125.9,126.2,126.9,127.53,21308,27.17,692, 16533, 77.59
MURUDCERA, EQ, 22-Nov-2021,25.2,26.9,26.9,24.0,24.6,24.4,24.8,65787,16.31,632, 45687, 69.45
MUTHOOTCAP, EQ, 22-Nov-2021,387.8,387.8,391.75,376.25,379.3,378.3,380.96,11686,44.52,938, 8207, 70.23
MUTHOOTFIN, EQ, 22-Nov-2021,1603.0,1603.0,1603.0,1539.0,1546.0,1545.45,1558.82,1087201,16947.48,59912, 553496, 50.91
NABARD, N2, 22-Nov-2021,1259.9,1251.1,1264.0,1251.1,1264.0,1264.0,1262.59,12,0.15,3, 11, 91.67
NACLIND, EQ, 22-Nov-2021,66.85,66.8,67.95,65.55,67.5,67.35,66.37,99517,66.05,836, 80927, 81.32
NAGAFERT, EQ, 22-Nov-2021,7.85,8.0,8.05,7.65,7.8,7.85,7.85,542404,42.59,1168, 438468, 80.84
NAGREEKEXP, EQ, 22-Nov-2021,35.35,36.8,36.8,33.6,33.6,33.6,34.07,7844,2.67,144, 6259, 79.79
NAHARCAP, EQ, 22-Nov-2021,315.0,316.4,316.4,299.25,302.9,299.65,303.17,19586,59.38,620, 11641, 59.44
NAHARINDUS, EQ, 22-Nov-2021,115.4,112.1,114.4,109.65,109.75,109.7,110.37,170804,188.52,1832, 127596, 74.70
NAHARPOLY, EQ, 22-Nov-2021,246.75,245.0,254.9,234.0,234.0,235.2,242.43,50743,123.02,2406, 35246, 69.46
NAHARSPING, BE, 22-Nov-2021,521.0,515.0,534.8,496.5,497.1,500.8,516.36,53102,274.2,1889, -, -
NAM-INDIA, EQ, 22-Nov-2021,403.35,406.9,406.9,383.4,387.1,387.95,393.5,523851,2061.33,12876, 184588, 35.24
NATCOPHARM, EQ, 22-Nov-2021,815.05,816.0,834.0,798.35,807.0,808.15,809.25,281187,2275.5,11993, 179217, 63.74
NATHBIOGEN, EQ, 22-Nov-2021,279.3,279.35,281.95,265.05,266.0,267.1,270.91,25084,67.96,1516, 14942, 59.57
NATIONALUM, EQ, 22-Nov-2021,94.75,95.1,96.9,93.1,96.2,96.1,95.49,29362641,28037.74,84945, 8886513, 30.26
NATNLSTEEL, BE, 22-Nov-2021,6.0,5.7,5.7,5.7,5.7,5.7,5.7,2000,0.11,2, -, -
NAUKRI, EQ, 22-Nov-2021,6485.9,6521.0,6561.45,5959.2,6064.9,6071.9,6141.84,588081,36119.01,78017, 191770, 32.61
NAVINFLUOR, EQ, 22-Nov-2021,3551.45,3539.8,3540.05,3250.0,3320.0,3287.45,3349.41,442256,14812.98,34872, 230013, 52.01
NAVKARCORP, EQ, 22-Nov-2021,40.7,40.85,40.95,39.1,39.6,39.4,39.82,542216,215.92,3104, 330371, 60.93
NAVNETEDUL, EQ, 22-Nov-2021,107.45,106.45,107.25,103.9,104.9,104.65,105.68,189840,200.63,4333, 104450, 55.02
NAZARA, BE, 22-Nov-2021,2277.55,2319.75,2319.75,2170.0,2230.0,2217.45,2236.06,54632,1221.6,6825, -, -
NBCC, EQ, 22-Nov-2021,43.75,43.9,43.9,42.15,42.35,42.35,42.72,4240737,1811.81,17274, 1907533, 44.98
NBIFIN, EQ, 22-Nov-2021,2222.9,2294.6,2295.7,2143.65,2240.0,2238.0,2204.95,10205,225.02,65, 10150, 99.46
NBVENTURES, EQ, 22-Nov-2021,117.3,118.15,118.75,111.4,112.5,112.0,114.47,237054,271.35,5055, 141848, 59.84
NCC, EQ, 22-Nov-2021,77.5,77.95,78.25,73.3,75.0,74.6,75.14,3848431,2891.72,20145, 1562874, 40.61
NCLIND, EQ, 22-Nov-2021,220.65,220.65,228.0,212.0,222.0,219.75,218.91,215875,472.58,7180, 86396, 40.02
NCPSESDL24, EQ, 22-Nov-2021,106.9,107.0,107.05,106.98,107.0,107.0,107.02,247,0.26,22, 131, 53.04
NDGL, EQ, 22-Nov-2021,1185.1,1176.55,1244.35,1176.0,1244.0,1244.0,1236.58,482,5.96,91, 434, 90.04
NDL, EQ, 22-Nov-2021,85.05,85.05,86.4,80.8,82.0,82.2,81.95,141586,116.03,1190, 66162, 46.73
NDRAUTO, EQ, 22-Nov-2021,371.8,370.0,384.85,356.65,370.0,374.7,370.37,10122,37.49,236, 1203, 11.89
NDTV, EQ, 22-Nov-2021,83.2,84.3,85.35,80.0,81.6,81.0,82.43,20470,16.87,591, 13772, 67.28
NECCLTD, EQ, 22-Nov-2021,18.25,18.5,20.05,18.25,18.35,18.4,18.77,142112,26.67,503, 85644, 60.27
NECLIFE, EQ, 22-Nov-2021,24.4,24.35,24.4,23.25,23.7,23.55,23.62,368665,87.07,1676, 282040, 76.50
NELCAST, EQ, 22-Nov-2021,77.4,77.5,78.05,73.15,74.5,74.1,76.2,111774,85.17,2256, 73190, 65.48
NELCO, BE, 22-Nov-2021,730.3,731.0,744.0,693.8,706.0,701.9,704.64,65877,464.2,3403, -, -
NEOGEN, EQ, 22-Nov-2021,1349.0,1349.0,1364.0,1286.85,1292.4,1292.05,1315.33,48071,632.29,6673, 25113, 52.24
NESCO, EQ, 22-Nov-2021,621.6,624.75,624.75,601.0,603.75,604.5,608.39,53339,324.51,3887, 31338, 58.75
NESTLEIND, EQ, 22-Nov-2021,19405.5,19413.5,19565.85,18832.5,19000.0,18995.35,19169.0,44138,8460.81,14143, 24033, 54.45
