SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
KOTAKBKETF, EQ, 21-Jun-2021,348.38,345.83,351.77,342.1, 351.52,351.42,345.47,44172,152.6,821, 16791, 38.01
KOTAKGOLD, EQ, 21-Jun-2021,412.75,411.9,412.5,409.05, 411.00,411.25,410.61,46437,190.68,1562, 31585, 68.02
KOTAKIT, EQ, 21-Jun-2021,28.81,27.95,29.67,27.95, 28.70,28.67,28.5,5924,1.69,157, 4257, 71.86
KOTAKNIFTY, EQ, 21-Jun-2021,164.83,164.0,165.37,162.89, 165.37,165.24,163.84,29303,48.01,522, 11128, 37.98
KOTAKNV20, EQ, 21-Jun-2021,85.55,86.5,86.5,85.4, 85.85,85.62,85.78,7683,6.59,280, 6931, 90.21
KOTAKPSUBK, EQ, 21-Jun-2021,234.36,233.0,241.99,227.3, 238.23,240.13,235.19,55329,130.13,802, 15318, 27.69
KOTARISUG, EQ, 21-Jun-2021,37.85,35.6,39.65,35.6, 39.65,39.2,38.79,448802,174.09,2002, 228734, 50.97
KOTHARIPET, EQ, 21-Jun-2021,40.8,39.8,41.0,39.7, 40.70,40.45,40.32,67030,27.03,772, 27727, 41.37
KOTHARIPRO, EQ, 21-Jun-2021,88.85,87.95,90.25,86.65, 87.50,88.35,88.78,16639,14.77,450, 9266, 55.69
KPITTECH, EQ, 21-Jun-2021,236.9,230.1,241.0,230.1, 238.00,238.85,238.54,373877,891.84,14660, 252197, 67.45
KPRMILL, EQ, 21-Jun-2021,1534.55,1515.5,1558.0,1511.05, 1545.60,1551.6,1531.22,25006,382.9,4608, 15760, 63.02
KRBL, EQ, 21-Jun-2021,229.45,227.0,234.9,225.0, 230.70,231.65,230.59,588415,1356.8,13975, 164193, 27.90
KREBSBIO, EQ, 21-Jun-2021,119.15,120.2,122.8,118.05, 120.00,121.95,121.09,12032,14.57,402, 5942, 49.38
KRIDHANINF, BE, 21-Jun-2021,7.75,7.85,7.85,7.4, 7.40,7.45,7.47,312645,23.37,417, -, -
KRISHANA, EQ, 21-Jun-2021,111.9,114.9,114.9,109.25, 109.30,110.55,111.18,10116,11.25,204, 7072, 69.91
KRITIKA, SM, 21-Jun-2021,35.75,33.0,33.0,31.0, 31.00,31.0,32.0,8000,2.56,2, 8000, 100.00
KSB, EQ, 21-Jun-2021,945.25,945.85,972.0,920.05, 925.00,926.55,938.75,63085,592.21,9656, 33307, 52.80
KSCL, EQ, 21-Jun-2021,729.75,729.75,735.0,711.0, 730.00,731.2,725.92,293083,2127.56,12952, 129052, 44.03
KSL, EQ, 21-Jun-2021,368.6,363.95,384.4,360.95, 381.90,382.5,376.43,66546,250.5,3150, 30585, 45.96
KSOLVES, SM, 21-Jun-2021,607.35,577.0,577.0,577.0, 577.00,577.0,577.0,1200,6.92,1, 1200, 100.00
KTKBANK, EQ, 21-Jun-2021,62.55,61.8,63.55,61.3, 62.60,62.8,62.48,2162979,1351.49,9429, 766701, 35.45
KUANTUM, EQ, 21-Jun-2021,69.85,69.95,74.0,66.3, 71.00,70.65,69.94,137080,95.88,2312, 49903, 36.40
L&TFH, EQ, 21-Jun-2021,91.45,89.55,93.0,89.2, 92.45,92.4,92.14,13074457,12046.7,46036, 3396210, 25.98
L&TFINANCE, NK, 21-Jun-2021,1022.55,1023.0,1023.0,1023.0, 1023.00,1023.0,1023.0,37,0.38,1, 37, 100.00
L&TFINANCE, NM, 21-Jun-2021,1200.02,1195.05,1195.05,1195.05, 1195.05,1195.05,1195.05,37,0.44,1, 37, 100.00
L&TFINANCE, NO, 21-Jun-2021,1068.7,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,2,0.02,1, 2, 100.00
L&TFINANCE, NW, 21-Jun-2021,1120.0,1110.0,1110.0,1100.05, 1100.05,1100.05,1109.53,213,2.36,16, 193, 90.61
L&TFINANCE, NY, 21-Jun-2021,1069.9,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,50,0.53,5, 50, 100.00
L&TFINANCE, Y3, 21-Jun-2021,1035.0,1020.0,1033.0,1020.0, 1033.00,1033.0,1030.83,30,0.31,2, 30, 100.00
L&TFINANCE, Y5, 21-Jun-2021,1095.0,1095.0,1095.0,1093.0, 1093.00,1093.0,1094.82,329,3.6,6, 329, 100.00
L&TFINANCE, Y7, 21-Jun-2021,1062.28,1055.0,1070.0,1055.0, 1065.55,1065.55,1057.14,119,1.26,9, 108, 90.76
L&TFINANCE, Y9, 21-Jun-2021,1117.0,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,10,0.11,1, 10, 100.00
LAGNAM, SM, 21-Jun-2021,25.65,26.9,26.9,25.0, 26.90,26.9,26.27,9000,2.36,3, 6000, 66.67
LAKPRE, BZ, 21-Jun-2021,5.7,5.45,5.45,5.45, 5.45,5.45,5.45,1131,0.06,6, -, -
LALPATHLAB, EQ, 21-Jun-2021,3176.2,3135.0,3171.6,3100.05, 3162.80,3151.85,3138.71,177783,5580.1,21130, 32663, 18.37
LAMBODHARA, EQ, 21-Jun-2021,87.2,86.8,94.7,85.0, 90.20,90.7,91.41,950758,869.11,12676, 315136, 33.15
LAOPALA, EQ, 21-Jun-2021,279.25,279.0,279.5,272.75, 275.65,275.9,275.76,97317,268.36,3971, 44527, 45.75
LASA, EQ, 21-Jun-2021,81.3,79.95,84.1,78.65, 83.00,83.15,82.45,410554,338.49,7317, 115842, 28.22
LAURUSLABS, EQ, 21-Jun-2021,593.55,586.0,607.0,577.15, 603.05,602.4,595.43,2236679,13317.75,44592, 776785, 34.73
LAXMIMACH, EQ, 21-Jun-2021,6397.7,6151.0,6299.0,6151.0, 6220.00,6242.95,6206.67,11782,731.27,4093, 5236, 44.44
LCCINFOTEC, BE, 21-Jun-2021,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,86703,1.73,55, -, -
LEMONTREE, EQ, 21-Jun-2021,41.4,40.85,42.05,40.45, 41.55,41.5,41.42,2623236,1086.63,9662, 670423, 25.56
LEXUS, SM, 21-Jun-2021,12.35,12.35,12.35,12.35, 12.35,12.35,12.35,3000,0.37,3, 3000, 100.00
LFIC, EQ, 21-Jun-2021,82.55,79.25,83.4,79.25, 80.80,80.85,80.95,788,0.64,23, 465, 59.01
LGBBROSLTD, EQ, 21-Jun-2021,468.55,460.0,477.3,436.1, 463.50,463.2,464.69,1102000,5120.88,27754, 277570, 25.19
LGBFORGE, EQ, 21-Jun-2021,6.0,6.3,6.3,6.15, 6.30,6.3,6.3,273865,17.24,240, 235383, 85.95
LIBAS, EQ, 21-Jun-2021,61.65,58.85,63.6,58.85, 61.30,61.35,62.15,717721,446.09,3939, 308881, 43.04
LIBERTSHOE, EQ, 21-Jun-2021,150.2,146.05,152.6,146.05, 150.40,150.6,150.36,239311,359.84,6250, 57182, 23.89
LICHSGFIN, EQ, 21-Jun-2021,469.9,462.0,472.25,455.85, 469.90,470.25,467.11,5146025,24037.61,82677, 1623902, 31.56
LICNETFGSC, EQ, 21-Jun-2021,22.07,22.15,22.15,21.88, 22.15,22.05,22.03,12262,2.7,106, 9779, 79.75
LICNETFN50, EQ, 21-Jun-2021,200.71,199.81,199.81,199.81, 199.81,199.81,199.81,77,0.15,13, 77, 100.00
LICNETFSEN, EQ, 21-Jun-2021,563.04,560.42,565.0,560.0, 560.01,561.17,562.04,18,0.1,14, 15, 83.33
LICNFNHGP, EQ, 21-Jun-2021,163.89,162.05,168.0,160.5, 164.95,164.45,164.5,505,0.83,83, 135, 26.73
LIKHITHA, EQ, 21-Jun-2021,409.75,403.0,420.0,395.0, 408.85,408.25,407.99,177830,725.52,8462, 69334, 38.99
LINCOLN, EQ, 21-Jun-2021,310.95,307.3,318.5,304.25, 318.00,316.05,312.1,145312,453.52,5824, 55017, 37.86
LINCPEN, BE, 21-Jun-2021,206.4,209.95,209.95,197.05, 208.50,202.95,201.24,11360,22.86,191, -, -
LINDEINDIA, EQ, 21-Jun-2021,1546.5,1546.5,1572.55,1535.15, 1563.60,1560.65,1556.34,26785,416.87,2211, 15731, 58.73
LIQUIDBEES, EQ, 21-Jun-2021,1000.0,1000.0,1000.01,999.55, 1000.01,999.99,1000.0,1179858,11798.58,7741, 784132, 66.46
LIQUIDETF, EQ, 21-Jun-2021,1000.0,1000.0,1000.01,999.99, 1000.01,1000.0,1000.0,7101,71.01,84, 6334, 89.20
LODHA, EQ, 21-Jun-2021,681.0,675.0,708.0,666.8, 700.00,704.05,692.55,328169,2272.74,9394, 175384, 53.44
LOKESHMACH, BE, 21-Jun-2021,48.55,47.95,47.95,46.15, 46.15,46.35,46.45,33834,15.72,245, -, -
LOTUSEYE, EQ, 21-Jun-2021,43.9,43.9,44.7,42.55, 44.30,43.55,43.92,15091,6.63,247, 6300, 41.75
LOVABLE, BE, 21-Jun-2021,117.35,113.55,119.9,113.55, 118.00,118.3,118.09,22369,26.42,349, -, -
LPDC, BE, 21-Jun-2021,4.45,4.65,4.65,4.65, 4.65,4.65,4.65,13051,0.61,30, -, -
LSIL, BE, 21-Jun-2021,3.3,3.45,3.45,3.4, 3.45,3.45,3.45,3857241,133.07,3399, -, -
LT, EQ, 21-Jun-2021,1476.0,1460.0,1469.4,1447.25, 1467.80,1467.05,1457.7,1970012,28716.93,84554, 988614, 50.18
LTI, EQ, 21-Jun-2021,4072.5,4052.1,4092.9,4008.0, 4069.80,4078.85,4051.4,108975,4415.02,16802, 35759, 32.81
LTMFEOF2R, MF, 21-Jun-2021,17.35,17.35,17.35,17.21, 17.21,17.21,17.25,3910,0.67,3, 3910, 100.00
LTTS, EQ, 21-Jun-2021,2794.6,2770.0,2817.15,2720.0, 2795.00,2806.55,2772.87,113232,3139.78,10175, 33365, 29.47
LUMAXIND, EQ, 21-Jun-2021,1550.3,1577.0,1577.0,1537.55, 1545.00,1544.8,1546.14,3725,57.59,838, 2700, 72.48
LUMAXTECH, EQ, 21-Jun-2021,152.0,149.0,151.65,148.0, 149.00,148.95,149.29,152351,227.45,6241, 90763, 59.57
LUPIN, EQ, 21-Jun-2021,1155.6,1150.0,1163.55,1137.6, 1160.95,1156.55,1152.9,954168,11000.65,18204, 432564, 45.33
LUXIND, EQ, 21-Jun-2021,3422.9,3388.0,3451.75,3333.0, 3393.00,3387.0,3371.22,81888,2760.62,8728, 54297, 66.31
LXCHEM, EQ, 21-Jun-2021,225.65,221.0,226.7,220.2, 225.25,224.65,224.13,1393725,3123.79,17276, 361404, 25.93
LYKALABS, BE, 21-Jun-2021,52.85,50.3,52.7,50.3, 51.30,51.9,51.64,60645,31.31,360, -, -
LYPSAGEMS, EQ, 21-Jun-2021,6.35,6.8,6.95,6.55, 6.65,6.8,6.88,1168920,80.4,1873, 873752, 74.75
M&M, EQ, 21-Jun-2021,781.55,776.0,778.85,762.35, 777.00,776.85,770.67,3024852,23311.66,77193, 1136155, 37.56
M&MFIN, EQ, 21-Jun-2021,158.65,155.0,160.0,154.65, 159.95,159.65,158.29,5721893,9057.17,35827, 1182620, 20.67
M&MFIN, N2, 21-Jun-2021,1119.95,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,35,0.39,2, 35, 100.00
M&MFIN, N3, 21-Jun-2021,1660.0,1670.0,1675.0,1660.0, 1675.00,1675.0,1666.76,74,1.23,8, 74, 100.00
M14RG, MF, 21-Jun-2021,11.35,11.35,11.35,11.35, 11.35,11.35,11.35,10049,1.14,2, 10049, 100.00
M15RG, MF, 21-Jun-2021,10.65,10.8,10.82,10.8, 10.82,10.82,10.81,8500,0.92,3, 8500, 100.00
M17RD, MF, 21-Jun-2021,10.1,10.1,10.4,10.1, 10.40,10.4,10.4,61000,6.34,6, 61000, 100.00
M17RG, MF, 21-Jun-2021,10.11,9.98,10.4,9.96, 10.40,10.4,10.32,50001,5.16,6, 50001, 100.00
MAANALU, EQ, 21-Jun-2021,348.15,341.15,368.95,325.1, 345.20,349.25,347.24,411692,1429.56,13164, 107839, 26.19
MACPOWER, EQ, 21-Jun-2021,139.35,140.0,144.0,137.0, 143.90,142.4,140.97,31509,44.42,338, 8383, 26.61
MADHAV, EQ, 21-Jun-2021,56.3,55.0,57.4,55.0, 56.50,56.6,56.46,21800,12.31,327, 10436, 47.87
MADHUCON, EQ, 21-Jun-2021,5.95,5.75,6.2,5.7, 6.20,6.2,6.09,74213,4.52,189, 53529, 72.13
MADRASFERT, EQ, 21-Jun-2021,32.15,31.05,32.85,31.05, 32.65,32.5,32.07,290895,93.28,1571, 160082, 55.03
MAESGETF, EQ, 21-Jun-2021,26.77,27.57,28.17,26.5, 26.87,26.86,26.74,7965,2.13,121, 4588, 57.60
MAFANG, EQ, 21-Jun-2021,51.61,51.9,54.0,51.5, 51.60,51.56,51.92,885266,459.63,5644, 638764, 72.16
MAGADSUGAR, EQ, 21-Jun-2021,245.35,240.0,257.6,235.1, 256.00,257.05,252.65,91013,229.95,2422, 41037, 45.09
MAGMA, BE, 21-Jun-2021,148.95,148.9,155.5,142.5, 154.60,154.65,150.8,488673,736.94,3544, -, -
MAGNUM, BE, 21-Jun-2021,6.7,6.75,7.0,6.5, 7.00,7.0,6.94,65654,4.56,111, -, -
MAHABANK, EQ, 21-Jun-2021,25.1,25.0,27.7,24.6, 26.30,26.35,26.74,38098794,10188.03,44164, 10017401, 26.29
MAHAPEXLTD, BE, 21-Jun-2021,84.9,81.0,86.4,80.7, 85.00,85.0,83.0,2209,1.83,25, -, -
MAHASTEEL, EQ, 21-Jun-2021,92.3,90.0,92.4,88.65, 90.60,91.1,91.15,15761,14.37,639, 8529, 54.11
MAHEPC, EQ, 21-Jun-2021,153.6,152.0,156.5,151.45, 156.50,156.05,154.6,59679,92.27,1559, 28401, 47.59
MAHESHWARI, EQ, 21-Jun-2021,107.7,108.0,108.0,104.3, 106.80,105.95,106.04,21240,22.52,450, 13865, 65.28
MAHINDCIE, EQ, 21-Jun-2021,217.65,217.65,217.65,211.9, 216.00,215.35,215.12,151813,326.58,4108, 91867, 60.51
MAHLIFE, EQ, 21-Jun-2021,590.2,580.1,617.7,573.0, 613.35,615.45,611.26,44966,274.86,3491, 27046, 60.15
MAHLOG, EQ, 21-Jun-2021,574.05,570.0,589.0,565.25, 584.00,585.25,580.28,61094,354.51,4158, 18662, 30.55
MAHSCOOTER, EQ, 21-Jun-2021,3689.95,3660.0,3722.95,3660.0, 3676.00,3690.7,3699.88,2513,92.98,613, 1463, 58.22
MAHSEAMLES, EQ, 21-Jun-2021,305.6,300.05,313.0,300.05, 307.45,308.0,308.06,97885,301.54,3961, 39241, 40.09
MAITHANALL, EQ, 21-Jun-2021,940.1,911.0,964.0,902.1, 939.90,945.2,944.15,272255,2570.5,18507, 85343, 31.35
MAJESCO, EQ, 21-Jun-2021,90.95,94.5,95.45,91.5, 95.45,95.45,94.77,728286,690.23,6466, 362796, 49.82
MALUPAPER, EQ, 21-Jun-2021,32.2,32.1,34.0,31.0, 33.00,33.0,33.07,63210,20.9,591, 38707, 61.24
MAN50ETF, EQ, 21-Jun-2021,161.36,164.6,169.52,157.5, 161.85,161.84,161.8,127963,207.05,215, 125929, 98.41
MANAKALUCO, BE, 21-Jun-2021,18.05,18.0,18.75,17.3, 18.50,18.45,18.01,59431,10.71,257, -, -
MANAKCOAT, EQ, 21-Jun-2021,14.85,14.45,15.05,14.3, 14.60,14.6,14.61,242921,35.48,971, 25254, 10.40
MANAKSIA, EQ, 21-Jun-2021,62.35,62.0,64.0,60.5, 63.90,63.55,62.82,125389,78.77,2386, 54793, 43.70
MANAKSTEEL, EQ, 21-Jun-2021,24.55,23.0,25.4,23.0, 25.10,25.05,24.45,93889,22.96,778, 45750, 48.73
MANALIPETC, BE, 21-Jun-2021,77.5,75.5,81.35,73.65, 81.35,81.35,79.11,436201,345.1,1582, -, -
MANAPPURAM, EQ, 21-Jun-2021,160.2,158.0,160.9,156.45, 160.20,160.65,159.24,3823635,6088.79,34565, 1806061, 47.23
MANGALAM, EQ, 21-Jun-2021,147.0,143.95,151.85,143.3, 146.75,146.1,148.33,327255,485.43,6682, 134536, 41.11
MANGCHEFER, EQ, 21-Jun-2021,84.4,83.0,84.25,81.6, 82.50,82.8,82.83,333428,276.18,3786, 198521, 59.54
MANGLMCEM, EQ, 21-Jun-2021,311.3,308.0,314.0,305.3, 312.60,312.65,312.09,40586,126.67,2042, 23649, 58.27
MANGTIMBER, BE, 21-Jun-2021,13.3,12.75,13.85,12.65, 13.70,13.7,13.08,1948,0.25,16, -, -
MANINDS, EQ, 21-Jun-2021,106.1,101.5,106.5,101.5, 104.50,104.7,104.65,266390,278.78,3453, 153360, 57.57
MANINFRA, EQ, 21-Jun-2021,57.5,56.8,58.6,55.05, 58.00,58.05,57.52,549498,316.07,2906, 238597, 43.42
MANUGRAPH, BE, 21-Jun-2021,14.5,15.0,15.0,14.0, 14.90,14.9,14.84,7569,1.12,34, -, -
MANXT50, EQ, 21-Jun-2021,382.53,390.2,392.0,370.88, 385.25,384.71,381.22,752,2.87,60, 503, 66.89
MARALOVER, EQ, 21-Jun-2021,44.25,43.9,45.85,43.0, 44.65,45.1,44.61,45266,20.19,351, 33380, 73.74
MARATHON, EQ, 21-Jun-2021,68.7,67.0,71.95,66.0, 71.30,70.2,69.88,86918,60.74,926, 45987, 52.91
MARICO, EQ, 21-Jun-2021,521.15,514.1,527.25,514.1, 520.95,520.0,522.09,1522019,7946.38,38753, 350416, 23.02
MARINE, EQ, 21-Jun-2021,64.45,63.4,66.5,61.8, 65.00,65.2,64.58,1019735,658.5,7190, 295049, 28.93
MARKSANS, EQ, 21-Jun-2021,84.8,83.2,91.8,82.1, 91.55,90.85,88.7,10827468,9603.71,55641, 4102048, 37.89
MARSHALL, SM, 21-Jun-2021,15.05,15.8,15.8,15.0, 15.80,15.8,15.75,45000,7.09,12, 42000, 93.33
MARUTI, EQ, 21-Jun-2021,6959.35,6870.0,6925.0,6842.0, 6890.10,6899.9,6886.61,443795,30562.41,60269, 249341, 56.18
MASFIN, EQ, 21-Jun-2021,857.05,869.2,885.0,860.0, 871.35,872.7,874.22,35139,307.19,6745, 16686, 47.49
MASKINVEST, BE, 21-Jun-2021,34.1,34.85,35.0,34.7, 35.00,35.0,34.83,1429,0.5,18, -, -
MASTEK, EQ, 21-Jun-2021,2154.5,2139.0,2175.0,2115.25, 2149.00,2149.7,2147.41,111745,2399.63,13069, 40893, 36.59
MATRIMONY, EQ, 21-Jun-2021,966.65,952.0,986.25,943.05, 976.00,975.5,965.79,5618,54.26,910, 2874, 51.16
MAWANASUG, BE, 21-Jun-2021,57.95,57.0,60.8,57.0, 60.80,60.8,60.18,82083,49.4,347, -, -
MAXHEALTH, EQ, 21-Jun-2021,250.45,247.25,248.3,236.0, 246.80,246.4,244.72,1021664,2500.23,21994, 426895, 41.78
MAXIND, EQ, 21-Jun-2021,72.15,71.5,72.0,70.1, 71.50,71.65,71.24,373282,265.94,2775, 145107, 38.87
MAXVIL, EQ, 21-Jun-2021,69.85,69.55,72.95,67.4, 69.80,69.65,70.87,515750,365.53,10807, 199791, 38.74
MAYURUNIQ, EQ, 21-Jun-2021,489.25,480.5,515.8,475.95, 515.10,513.05,505.52,186704,943.83,10476, 71612, 38.36
MAZDA, EQ, 21-Jun-2021,612.3,619.0,640.0,607.0, 619.00,616.95,623.73,9347,58.3,1168, 2897, 30.99
MAZDOCK, EQ, 21-Jun-2021,253.65,250.9,253.65,246.3, 249.20,249.0,249.91,774483,1935.51,12797, 283496, 36.60
MBAPL, EQ, 21-Jun-2021,109.75,109.65,109.95,98.8, 102.60,103.5,102.89,18062,18.58,262, 8642, 47.85
MBECL, BE, 21-Jun-2021,8.6,8.9,9.0,8.3, 9.00,9.0,8.83,65065,5.75,123, -, -
MBLINFRA, EQ, 21-Jun-2021,25.85,25.95,27.1,24.6, 27.10,27.1,25.81,257267,66.4,955, 169393, 65.84
MC1RG, MF, 21-Jun-2021,13.9,15.0,15.0,14.0, 14.00,14.0,14.99,111,0.02,3, 110, 99.10
MC2RG, MF, 21-Jun-2021,12.99,12.74,12.74,12.74, 12.74,12.74,12.74,1000,0.13,1, 1000, 100.00
MCDHOLDING, BE, 21-Jun-2021,62.3,62.95,65.4,59.2, 65.40,64.5,62.71,70242,44.05,453, -, -
MCDOWELL-N, EQ, 21-Jun-2021,672.75,657.0,680.4,655.6, 670.60,671.15,671.14,2268647,15225.77,66335, 523208, 23.06
MCL, EQ, 21-Jun-2021,84.25,85.8,86.85,82.1, 83.35,82.75,83.54,47244,39.47,580, 21222, 44.92
MCLEODRUSS, BE, 21-Jun-2021,37.9,37.5,39.0,36.4, 37.55,37.75,37.8,757935,286.51,956, -, -
MCX, EQ, 21-Jun-2021,1493.75,1484.9,1509.75,1471.3, 1493.50,1492.4,1486.51,269751,4009.87,28919, 141870, 52.59
MEGASOFT, BE, 21-Jun-2021,12.6,12.2,12.7,12.2, 12.70,12.6,12.47,44044,5.49,148, -, -
MELSTAR, BZ, 21-Jun-2021,2.85,2.8,2.9,2.75, 2.75,2.75,2.83,13161,0.37,31, -, -
MENONBE, EQ, 21-Jun-2021,69.25,69.0,69.0,67.05, 68.80,68.5,68.17,31470,21.45,651, 23095, 73.39
MEP, EQ, 21-Jun-2021,24.8,23.3,25.0,23.3, 24.65,24.6,24.59,233433,57.41,974, 130797, 56.03
MERCATOR, EQ, 21-Jun-2021,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,78150,1.41,81, 78150, 100.00
METALFORGE, BZ, 21-Jun-2021,7.9,7.9,7.9,7.55, 7.90,7.9,7.71,20636,1.59,64, -, -
METROPOLIS, EQ, 21-Jun-2021,2761.75,2741.0,2741.0,2705.45, 2714.00,2724.7,2720.52,70280,1911.98,7081, 26663, 37.94
MFSL, EQ, 21-Jun-2021,978.2,975.0,1025.6,963.45, 1019.60,1019.4,1000.77,1331678,13327.06,56009, 538671, 40.45
MGEL, EQ, 21-Jun-2021,47.0,45.35,48.0,45.35, 46.70,46.75,46.96,38299,17.98,81, 35734, 93.30
MGL, EQ, 21-Jun-2021,1188.2,1165.5,1196.9,1158.1, 1186.75,1191.7,1180.28,372755,4399.54,15981, 68829, 18.46
MHHL, SM, 21-Jun-2021,25.0,25.0,26.2,25.0, 25.75,25.75,25.64,69000,17.69,22, 51000, 73.91
MHRIL, EQ, 21-Jun-2021,250.15,246.0,259.85,244.0, 259.50,259.05,256.3,500963,1283.99,10125, 133656, 26.68
MIC, BE, 21-Jun-2021,1.35,1.3,1.35,1.3, 1.30,1.3,1.31,577479,7.57,145, -, -
MIDHANI, EQ, 21-Jun-2021,201.95,200.9,213.0,198.55, 211.75,211.5,208.38,1468547,3060.1,18488, 518620, 35.32
MINDACORP, EQ, 21-Jun-2021,128.3,125.25,132.5,125.1, 130.60,130.05,129.45,600484,777.34,9204, 186609, 31.08
MINDAIND, EQ, 21-Jun-2021,658.85,657.0,667.6,643.0, 651.05,654.75,656.85,394184,2589.21,16079, 135432, 34.36
MINDSPACE, RR, 21-Jun-2021,284.64,285.99,289.0,282.65, 285.55,285.85,285.54,73000,208.44,250, 52200, 71.51
MINDTECK, EQ, 21-Jun-2021,70.95,73.45,73.45,71.0, 71.60,71.8,72.23,40872,29.52,710, 23016, 56.31
MINDTREE, EQ, 21-Jun-2021,2472.0,2450.0,2498.0,2438.0, 2498.00,2487.95,2469.0,254061,6272.77,15020, 60342, 23.75
MIRCELECTR, EQ, 21-Jun-2021,17.75,17.75,18.3,17.5, 17.55,17.7,17.92,1255584,225.04,1909, 840787, 66.96
MIRZAINT, EQ, 21-Jun-2021,56.8,55.75,58.95,55.1, 57.60,57.45,57.52,1045833,601.59,8453, 298096, 28.50
MITTAL, EQ, 21-Jun-2021,12.1,12.35,12.35,11.55, 12.10,12.0,11.89,55531,6.6,273, 38326, 69.02
MMFL, EQ, 21-Jun-2021,595.0,609.0,609.0,593.0, 596.05,602.05,602.83,20312,122.45,1178, 14662, 72.18
MMP, EQ, 21-Jun-2021,105.6,105.65,114.3,103.8, 112.45,111.95,110.16,214844,236.68,3006, 128807, 59.95
MMTC, EQ, 21-Jun-2021,56.45,55.35,57.35,53.8, 55.85,55.85,56.21,6363426,3576.99,20930, 1428776, 22.45
MODIRUBBER, BE, 21-Jun-2021,74.4,72.95,75.9,72.95, 74.95,74.95,74.6,750,0.56,32, -, -
MODISNME, EQ, 21-Jun-2021,70.65,68.0,74.9,67.95, 72.50,72.95,72.26,295572,213.59,3184, 169991, 57.51
MOGSEC, EQ, 21-Jun-2021,48.32,52.38,52.38,48.25, 48.28,48.34,48.34,3886,1.88,23, 3110, 80.03
MOHITIND, BE, 21-Jun-2021,13.1,13.1,13.55,12.45, 12.95,12.6,12.94,20381,2.64,87, -, -
MOHOTAIND, EQ, 21-Jun-2021,7.75,7.9,8.1,7.55, 8.00,8.0,7.9,62469,4.94,159, 43845, 70.19
MOIL, EQ, 21-Jun-2021,185.25,184.65,206.95,180.3, 196.45,198.95,195.56,3447628,6742.01,46816, 941800, 27.32
MOKSH, EQ, 21-Jun-2021,83.9,80.5,85.15,80.5, 83.30,83.1,83.0,27958,23.2,190, 26032, 93.11
MOLDTECH, EQ, 21-Jun-2021,59.6,58.0,63.8,58.0, 62.50,62.7,61.92,235089,145.56,3198, 152766, 64.98
MOLDTEKPP, E1, 21-Jun-2021,344.4,368.95,368.95,335.7, 343.00,343.0,347.61,225,0.78,102, 85, 37.78
MOLDTKPAC, EQ, 21-Jun-2021,481.65,481.0,486.0,467.0, 482.45,483.8,482.28,24726,119.25,1756, 14601, 59.05
MOLDTKPAC, W1, 21-Jun-2021,330.05,303.0,345.0,303.0, 345.00,345.0,324.0,2,0.01,2, 2, 100.00
MOM100, EQ, 21-Jun-2021,27.7,27.62,27.85,27.31, 27.76,27.76,27.68,112748,31.21,2411, 78930, 70.01
MOM50, EQ, 21-Jun-2021,155.82,157.75,157.75,153.52, 156.12,155.17,154.65,897,1.39,73, 695, 77.48
MON100, EQ, 21-Jun-2021,104.23,104.0,104.0,102.05, 103.40,103.41,102.92,414245,426.34,5459, 268227, 64.75
MONTECARLO, EQ, 21-Jun-2021,306.8,304.0,311.85,299.0, 309.90,309.6,307.98,44023,135.58,2074, 18058, 41.02
MORARJEE, EQ, 21-Jun-2021,17.0,17.0,17.4,16.5, 17.15,17.05,17.03,19047,3.24,120, 9265, 48.64
MOREPENLAB, EQ, 21-Jun-2021,62.85,61.1,64.35,61.1, 62.90,62.9,63.05,3083976,1944.55,11338, 1439438, 46.67
MOTHERSUMI, EQ, 21-Jun-2021,236.9,232.0,240.05,230.65, 236.30,236.5,235.88,8451892,19936.15,90948, 3160880, 37.40
MOTILALOFS, EQ, 21-Jun-2021,799.5,777.0,815.0,777.0, 805.00,811.4,800.19,178454,1427.97,7219, 59966, 33.60
MOTOGENFIN, EQ, 21-Jun-2021,21.45,21.4,22.2,21.4, 21.60,21.65,21.68,5434,1.18,101, 2938, 54.07
MPHASIS, EQ, 21-Jun-2021,2032.85,2030.0,2057.95,1974.0, 2040.00,2047.25,2009.03,434930,8737.88,24202, 105724, 24.31
MPSLTD, EQ, 21-Jun-2021,546.25,550.0,550.0,532.05, 544.00,544.15,543.09,10995,59.71,857, 6779, 61.66
MRF, EQ, 21-Jun-2021,82644.1,81000.0,82250.0,81000.0, 81800.00,81777.05,81802.25,6928,5667.26,4403, 1472, 21.25
MRO-TEK, EQ, 21-Jun-2021,28.9,27.35,31.0,27.35, 30.75,30.75,29.67,16556,4.91,323, 11046, 66.72
MRPL, EQ, 21-Jun-2021,51.25,50.3,52.5,49.65, 52.10,52.05,51.64,2730081,1409.77,9584, 715889, 26.22
