SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SERVOTECH, EQ, 08-Oct-2021,23.75,25.6,25.6,23.8, 23.80,24.2,24.46,39009,9.54,147, 24707, 63.34
SESHAPAPER, EQ, 08-Oct-2021,183.35,184.0,187.65,184.0, 185.60,185.55,185.93,56142,104.38,1308, 33296, 59.31
SETCO, EQ, 08-Oct-2021,18.95,19.15,19.85,18.8, 19.85,19.85,19.29,225313,43.47,693, 196889, 87.38
SETF10GILT, EQ, 08-Oct-2021,204.79,204.79,207.47,204.79, 204.99,204.99,205.33,266,0.55,14, 261, 98.12
SETFGOLD, EQ, 08-Oct-2021,4161.3,4169.45,4169.5,4155.0, 4165.00,4163.0,4161.49,4132,171.95,713, 2320, 56.15
SETFNIF50, EQ, 08-Oct-2021,181.63,181.01,182.9,181.01, 182.46,182.17,182.18,138074,251.54,1243, 80820, 58.53
SETFNIFBK, EQ, 08-Oct-2021,376.63,378.0,379.75,376.0, 377.28,376.8,377.95,14064,53.16,392, 8565, 60.90
SETFNN50, EQ, 08-Oct-2021,449.69,453.99,453.99,446.01, 448.98,449.01,449.68,6866,30.87,372, 5954, 86.72
SETUINFRA, BE, 08-Oct-2021,1.2,1.25,1.25,1.2, 1.25,1.25,1.24,344831,4.28,173, -, -
SEYAIND, EQ, 08-Oct-2021,55.5,57.95,57.95,55.0, 56.00,56.0,56.14,14052,7.89,278, 10093, 71.83
SFL, EQ, 08-Oct-2021,2373.4,2413.75,2445.0,2371.0, 2405.00,2415.35,2401.55,71291,1712.09,8283, 48856, 68.53
SGBAPR28I, GB, 08-Oct-2021,4663.86,4682.0,4682.0,4625.01, 4640.00,4643.33,4639.58,2285,106.01,125, 2219, 97.11
SGBAUG24, GB, 08-Oct-2021,4649.61,4679.0,4699.0,4633.15, 4675.00,4668.74,4657.46,191,8.9,47, 173, 90.58
SGBAUG27, GB, 08-Oct-2021,4667.9,4682.0,4682.0,4652.1, 4660.00,4663.0,4667.74,30,1.4,11, 25, 83.33
SGBAUG28V, GB, 08-Oct-2021,4737.41,4747.0,4750.5,4730.0, 4743.00,4749.12,4744.39,1320,62.63,140, 1264, 95.76
SGBAUG29V, GB, 08-Oct-2021,4685.94,4686.0,4738.0,4686.0, 4700.00,4697.5,4703.46,90,4.23,32, 81, 90.00
SGBDC27VII, GB, 08-Oct-2021,4746.0,4746.0,4746.0,4612.0, 4633.50,4633.5,4654.68,14,0.65,5, 10, 71.43
SGBDEC2512, GB, 08-Oct-2021,4670.0,4655.0,4655.0,4611.0, 4611.00,4611.0,4635.4,10,0.46,4, 10, 100.00
SGBDEC2513, GB, 08-Oct-2021,4740.0,4620.01,4773.0,4620.01, 4773.00,4773.0,4696.51,2,0.09,2, 2, 100.00
SGBDEC25XI, GB, 08-Oct-2021,4680.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,2,0.09,2, 2, 100.00
SGBFEB24, GB, 08-Oct-2021,4666.0,4620.2,4685.0,4615.01, 4660.00,4626.35,4632.3,165,7.64,43, 100, 60.61
SGBFEB27, GB, 08-Oct-2021,4746.0,4611.0,4620.1,4611.0, 4620.10,4620.1,4615.55,2,0.09,2, 1, 50.00
SGBFEB28IX, GB, 08-Oct-2021,4649.0,4603.0,4699.99,4603.0, 4699.99,4699.99,4683.83,6,0.28,2, 6, 100.00
SGBFEB29XI, GB, 08-Oct-2021,4699.99,4720.0,4749.99,4665.02, 4665.02,4679.4,4703.22,54,2.54,11, 37, 68.52
SGBJ28VIII, GB, 08-Oct-2021,4622.01,4700.0,4700.0,4650.0, 4650.00,4650.0,4651.01,296,13.77,5, 296, 100.00
SGBJAN26, GB, 08-Oct-2021,4732.0,4651.39,4651.39,4651.39, 4651.39,4651.39,4651.39,1,0.05,1, 1, 100.00
SGBJAN27, GB, 08-Oct-2021,4718.9,4630.0,4630.0,4601.0, 4601.00,4604.39,4612.93,45,2.08,12, 45, 100.00
SGBJAN29IX, GB, 08-Oct-2021,4679.47,4651.5,4694.95,4651.5, 4675.00,4675.0,4667.63,225,10.5,56, 181, 80.44
SGBJAN29X, GB, 08-Oct-2021,4690.0,4700.0,4700.0,4665.0, 4689.00,4689.0,4681.07,69,3.23,16, 58, 84.06
SGBJU29III, GB, 08-Oct-2021,4662.34,4670.0,4679.0,4660.0, 4675.00,4668.0,4666.65,85,3.97,15, 85, 100.00
SGBJUL25, GB, 08-Oct-2021,4660.0,4659.99,4659.99,4625.05, 4635.00,4635.0,4635.64,143,6.63,13, 142, 99.30
SGBJUL27, GB, 08-Oct-2021,4700.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,2,0.09,1, 2, 100.00
SGBJUL28IV, GB, 08-Oct-2021,4650.92,4651.0,4670.0,4633.0, 4654.75,4651.37,4647.77,378,17.57,65, 340, 89.95
SGBJUL29IV, GB, 08-Oct-2021,4687.07,4637.01,4719.0,4501.0, 4665.00,4667.46,4608.33,1310,60.37,64, 1058, 80.76
SGBJUN27, GB, 08-Oct-2021,4650.0,4650.0,4700.0,4630.0, 4700.00,4700.0,4640.48,62,2.88,6, 62, 100.00
SGBJUN28, GB, 08-Oct-2021,4647.4,4642.0,4675.0,4636.0, 4675.00,4651.69,4649.45,307,14.27,57, 262, 85.34
SGBJUN29II, GB, 08-Oct-2021,4667.83,4660.0,4685.0,4660.0, 4684.94,4672.43,4671.92,149,6.96,25, 145, 97.32
SGBMAR24, GB, 08-Oct-2021,4679.99,4679.99,4679.99,4611.01, 4629.80,4629.8,4626.69,209,9.67,50, 175, 83.73
SGBMAR25, GB, 08-Oct-2021,4635.0,4635.0,4668.8,4635.0, 4665.90,4643.47,4649.84,9,0.42,7, 8, 88.89
SGBMAR28X, GB, 08-Oct-2021,4650.0,4640.0,4640.0,4613.0, 4620.00,4620.0,4628.18,211,9.77,17, 201, 95.26
SGBMAY25, GB, 08-Oct-2021,4680.0,4635.0,4679.99,4635.0, 4660.00,4660.0,4639.76,122,5.66,9, 104, 85.25
SGBMAY26, GB, 08-Oct-2021,4660.0,4660.0,4660.0,4612.0, 4632.00,4632.0,4630.0,31,1.44,7, 17, 54.84
SGBMAY28, GB, 08-Oct-2021,4659.94,4637.0,4659.94,4637.0, 4637.00,4638.25,4642.28,490,22.75,70, 445, 90.82
SGBMAY29I, GB, 08-Oct-2021,4660.81,4661.0,4675.0,4661.0, 4672.00,4672.86,4667.12,480,22.4,53, 461, 96.04
SGBMR29XII, GB, 08-Oct-2021,4655.8,4645.0,4655.8,4636.0, 4641.50,4641.19,4642.45,317,14.72,48, 316, 99.68
SGBN28VIII, GB, 08-Oct-2021,4720.0,4720.0,4750.0,4715.0, 4715.00,4715.02,4726.01,102,4.82,44, 95, 93.14
SGBNOV23, GB, 08-Oct-2021,4679.5,4700.0,4748.0,4650.0, 4724.00,4724.37,4701.45,36,1.69,17, 26, 72.22
SGBNOV24, GB, 08-Oct-2021,4647.11,4679.9,4679.9,4644.4, 4644.40,4644.4,4646.95,31,1.44,5, 21, 67.74
SGBNOV258, GB, 08-Oct-2021,4749.99,4650.0,4740.99,4650.0, 4740.99,4740.99,4651.82,50,2.33,2, 50, 100.00
SGBOC28VII, GB, 08-Oct-2021,4715.74,4715.74,4740.0,4705.01, 4705.01,4716.14,4717.85,55,2.59,12, 36, 65.45
SGBOCT25, GB, 08-Oct-2021,4685.0,4685.0,4685.0,4685.0, 4685.00,4685.0,4685.0,17,0.8,2, 17, 100.00
SGBOCT25IV, GB, 08-Oct-2021,4650.0,4749.0,4749.0,4749.0, 4749.00,4749.0,4749.0,2,0.09,2, 2, 100.00
SGBOCT25V, GB, 08-Oct-2021,4690.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,28,1.3,4, 28, 100.00
SGBOCT27, GB, 08-Oct-2021,4637.0,4637.0,4642.01,4637.0, 4642.00,4642.0,4641.21,25,1.16,8, 25, 100.00
SGBOCT27VI, GB, 08-Oct-2021,4669.0,4680.0,4680.0,4631.0, 4658.00,4658.0,4655.12,86,4.0,10, 76, 88.37
SGBSEP24, GB, 08-Oct-2021,4635.17,4617.0,4698.0,4617.0, 4645.10,4645.1,4652.09,58,2.7,16, 51, 87.93
SGBSEP27, GB, 08-Oct-2021,4727.27,4651.0,4700.0,4651.0, 4651.00,4651.0,4682.85,32,1.5,11, 32, 100.00
SGBSEP28VI, GB, 08-Oct-2021,4683.95,4651.0,4680.0,4651.0, 4665.00,4664.6,4666.62,164,7.65,55, 140, 85.37
SGBSEP29VI, GB, 08-Oct-2021,4676.66,4748.9,4748.9,4651.2, 4685.00,4672.57,4674.56,364,17.02,82, 354, 97.25
SGIL, EQ, 08-Oct-2021,142.65,142.65,147.15,139.95, 141.10,141.4,143.5,14248,20.45,1488, 4589, 32.21
SGL, EQ, 08-Oct-2021,12.8,13.1,14.05,12.7, 14.05,14.05,13.92,403148,56.12,224, 387012, 96.00
SHAHALLOYS, BE, 08-Oct-2021,33.4,35.05,35.05,35.05, 35.05,35.05,35.05,3725,1.31,17, -, -
SHAKTIPUMP, EQ, 08-Oct-2021,701.45,708.45,709.0,700.05, 702.00,701.1,703.42,24350,171.28,1713, 13793, 56.64
SHALBY, EQ, 08-Oct-2021,169.25,170.0,175.0,170.0, 172.25,172.45,173.15,161512,279.66,3918, 68290, 42.28
SHALPAINTS, EQ, 08-Oct-2021,97.55,98.4,99.0,97.0, 97.20,97.55,97.81,106425,104.09,2308, 54978, 51.66
SHANKARA, EQ, 08-Oct-2021,626.15,628.0,638.0,612.0, 613.00,615.1,622.56,103786,646.13,8845, 50334, 48.50
SHANTI, EQ, 08-Oct-2021,24.3,26.5,26.7,23.0, 26.70,26.55,25.81,63159,16.3,350, 32238, 51.04
SHANTIGEAR, EQ, 08-Oct-2021,165.6,166.2,167.0,163.65, 163.80,164.1,165.16,183753,303.48,2755, 134816, 73.37
SHARDACROP, EQ, 08-Oct-2021,327.4,330.7,330.7,323.95, 325.50,325.9,325.92,75404,245.76,3599, 43767, 58.04
SHARDAMOTR, BE, 08-Oct-2021,616.85,620.0,630.0,605.0, 617.00,613.75,621.79,6334,39.38,282, -, -
SHAREINDIA, EQ, 08-Oct-2021,747.0,760.0,793.95,751.95, 768.90,767.5,771.79,274531,2118.8,17787, 105013, 38.25
SHARIABEES, EQ, 08-Oct-2021,452.31,454.0,459.94,454.0, 457.83,457.83,456.66,11876,54.23,68, 11719, 98.68
SHEMAROO, BE, 08-Oct-2021,156.7,154.0,161.5,154.0, 157.95,157.0,157.88,41999,66.31,367, -, -
SHIL, BE, 08-Oct-2021,439.1,444.8,444.8,418.1, 420.00,422.95,428.92,42963,184.28,908, -, -
SHILPAMED, EQ, 08-Oct-2021,569.45,574.85,603.1,571.2, 594.90,595.55,595.27,984164,5858.41,28220, 430247, 43.72
SHIVAMAUTO, EQ, 08-Oct-2021,27.35,27.35,32.8,27.2, 32.30,32.4,31.34,2903897,910.13,13607, 1076118, 37.06
SHIVAMILLS, EQ, 08-Oct-2021,103.3,103.95,108.85,103.1, 106.40,106.55,105.65,31833,33.63,513, 23734, 74.56
SHIVATEX, EQ, 08-Oct-2021,249.0,258.0,259.9,235.0, 237.65,237.5,246.24,80458,198.12,7096, 35983, 44.72
SHK, EQ, 08-Oct-2021,157.3,158.5,160.0,156.5, 157.65,157.0,157.72,115215,181.72,2025, 63031, 54.71
SHOPERSTOP, EQ, 08-Oct-2021,278.9,280.95,283.0,275.45, 277.80,277.1,278.94,116253,324.27,3828, 35036, 30.14
SHRADHA, EQ, 08-Oct-2021,54.25,54.3,55.75,54.25, 54.60,54.9,54.74,2871,1.57,107, 1918, 66.81
SHREDIGCEM, EQ, 08-Oct-2021,80.3,80.3,81.0,79.0, 79.35,79.2,79.75,225310,179.69,2896, 123824, 54.96
SHREECEM, EQ, 08-Oct-2021,28059.35,28219.2,28219.2,27721.95, 27755.00,27757.15,27884.8,29947,8350.66,10363, 16138, 53.89
SHREEPUSHK, EQ, 08-Oct-2021,256.65,258.45,261.7,248.05, 250.30,250.3,252.54,193403,488.42,7676, 83456, 43.15
SHREERAMA, EQ, 08-Oct-2021,14.95,15.0,15.0,14.15, 14.40,14.45,14.56,69108,10.06,528, 53386, 77.25
SHRENIK, EQ, 08-Oct-2021,1.6,1.65,1.65,1.6, 1.65,1.65,1.63,1599729,26.08,1091, 968760, 60.56
SHREYANIND, EQ, 08-Oct-2021,133.3,133.85,138.0,132.05, 133.65,133.05,133.53,28421,37.95,1066, 18959, 66.71
SHREYAS, EQ, 08-Oct-2021,424.75,427.55,428.9,400.1, 404.80,402.5,410.87,175742,722.08,13222, 98761, 56.20
SHRIPISTON, BE, 08-Oct-2021,937.9,936.0,954.9,891.05, 942.00,942.0,921.34,687,6.33,40, -, -
SHRIRAMCIT, EQ, 08-Oct-2021,2156.05,2195.0,2195.0,2145.6, 2150.05,2153.85,2166.03,11161,241.75,1881, 3705, 33.20
SHRIRAMEPC, EQ, 08-Oct-2021,7.55,7.9,7.9,7.8, 7.90,7.9,7.9,1840590,145.34,1214, 1245990, 67.70
SHUBHLAXMI, SM, 08-Oct-2021,13.95,13.6,13.6,13.6, 13.60,13.6,13.6,3000,0.41,3, 3000, 100.00
SHYAMCENT, EQ, 08-Oct-2021,13.8,13.85,14.3,13.8, 14.15,14.15,14.11,197922,27.92,603, 176995, 89.43
SHYAMMETL, EQ, 08-Oct-2021,359.0,360.0,372.95,360.0, 364.70,363.8,365.56,828315,3028.01,13470, 332377, 40.13
SHYAMTEL, BE, 08-Oct-2021,9.9,10.05,10.2,9.9, 10.20,10.15,10.17,3640,0.37,29, -, -
SICAL, EQ, 08-Oct-2021,12.25,12.35,12.55,12.25, 12.25,12.35,12.44,230341,28.65,670, 172084, 74.71
SIDDHIKA, SM, 08-Oct-2021,92.75,92.75,92.75,92.75, 92.75,92.75,92.75,2000,1.86,1, 2000, 100.00
SIEMENS, EQ, 08-Oct-2021,2236.95,2250.0,2274.8,2217.0, 2227.80,2223.45,2243.81,296111,6644.16,23509, 91003, 30.73
SIGIND, EQ, 08-Oct-2021,44.85,45.95,45.95,44.25, 44.60,44.6,44.89,33026,14.83,554, 18181, 55.05
SIL, BE, 08-Oct-2021,15.25,15.1,15.7,15.05, 15.45,15.45,15.3,15378,2.35,143, -, -
SILGO, EQ, 08-Oct-2021,41.85,41.85,44.0,40.0, 42.65,42.75,42.65,183398,78.22,2132, 75838, 41.35
SILINV, BE, 08-Oct-2021,343.85,352.0,361.0,332.1, 361.00,359.55,356.38,7063,25.17,156, -, -
SILLYMONKS, EQ, 08-Oct-2021,20.8,21.0,21.0,20.55, 21.00,20.95,20.95,4126,0.86,49, 3705, 89.80
SIMBHALS, BE, 08-Oct-2021,29.75,29.75,31.2,28.7, 31.20,30.9,29.84,45427,13.55,179, -, -
SIMPLEXINF, EQ, 08-Oct-2021,47.15,47.15,48.25,45.0, 45.50,45.3,46.26,73562,34.03,712, 54643, 74.28
SINTERCOM, EQ, 08-Oct-2021,89.1,90.0,91.2,85.3, 86.35,87.5,85.79,98052,84.11,232, 50396, 51.40
SINTEX, EQ, 08-Oct-2021,4.9,5.0,5.0,4.8, 4.95,4.9,4.9,4666874,228.67,3217, 2474709, 53.03
SIRCA, EQ, 08-Oct-2021,410.25,413.95,418.0,404.2, 410.00,408.95,411.46,43176,177.65,1884, 25722, 59.57
SIS, EQ, 08-Oct-2021,491.3,494.0,509.65,491.7, 501.00,501.3,502.97,368559,1853.73,16928, 116844, 31.70
SITINET, EQ, 08-Oct-2021,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,196866,4.72,185, 196866, 100.00
SIYSIL, EQ, 08-Oct-2021,421.65,425.0,431.25,412.2, 415.55,416.15,422.0,105969,447.19,4326, 40646, 38.36
SJVN, EQ, 08-Oct-2021,28.1,28.2,28.3,27.9, 27.95,27.95,28.06,2461540,690.66,7165, 1465077, 59.52
SKFINDIA, EQ, 08-Oct-2021,3223.3,3239.45,3350.0,3239.45, 3300.00,3300.8,3300.36,90672,2992.51,12231, 44188, 48.73
SKIL, EQ, 08-Oct-2021,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,50243,2.46,41, 50243, 100.00
SKIPPER, EQ, 08-Oct-2021,84.5,85.05,88.0,84.15, 84.90,84.8,85.69,419446,359.42,7729, 137159, 32.70
SKMEGGPROD, EQ, 08-Oct-2021,82.55,83.45,83.8,82.25, 82.65,82.65,82.96,32108,26.64,675, 18958, 59.04
SMARTLINK, EQ, 08-Oct-2021,113.6,113.65,115.1,113.05, 113.20,113.4,113.87,16725,19.04,536, 11165, 66.76
SMCGLOBAL, EQ, 08-Oct-2021,80.3,81.5,81.5,78.6, 79.30,79.25,80.12,184781,148.05,1843, 112144, 60.69
SMLISUZU, EQ, 08-Oct-2021,595.3,602.95,619.2,593.1, 598.70,598.25,607.75,90992,553.0,7746, 31281, 34.38
SMSLIFE, EQ, 08-Oct-2021,783.85,794.0,819.0,781.0, 809.75,802.05,802.4,7294,58.53,1064, 3899, 53.45
SMSPHARMA, EQ, 08-Oct-2021,155.6,157.4,160.65,152.0, 155.90,155.35,157.66,110173,173.69,2807, 59029, 53.58
SNOWMAN, EQ, 08-Oct-2021,43.2,43.45,44.0,43.1, 43.25,43.25,43.45,665622,289.24,3800, 275594, 41.40
SOBHA, EQ, 08-Oct-2021,884.75,888.0,888.25,849.45, 855.00,853.65,863.79,624814,5397.08,34163, 195286, 31.26
SOLARA, EQ, 08-Oct-2021,1481.6,1494.8,1529.55,1440.0, 1458.00,1452.6,1482.62,159512,2364.96,15882, 87398, 54.79
SOLARINDS, EQ, 08-Oct-2021,2321.3,2336.4,2459.95,2325.05, 2412.00,2413.45,2406.69,104349,2511.36,14532, 32696, 31.33
SOMANYCERA, EQ, 08-Oct-2021,811.5,816.45,828.0,796.3, 822.95,822.1,815.31,32503,265.0,4665, 19739, 60.73
SOMATEX, EQ, 08-Oct-2021,8.1,7.95,8.25,7.95, 8.00,8.05,8.09,20825,1.69,115, 14292, 68.63
SOMICONVEY, BE, 08-Oct-2021,51.0,50.5,52.5,50.05, 50.55,51.25,51.1,5136,2.62,120, -, -
SONACOMS, EQ, 08-Oct-2021,652.95,657.6,660.0,627.05, 629.85,630.95,638.72,2400741,15334.09,80840, 959346, 39.96
SONAMCLOCK, SM, 08-Oct-2021,66.0,67.0,67.35,63.05, 65.00,65.0,65.08,63000,41.0,11, 45000, 71.43
SONATSOFTW, EQ, 08-Oct-2021,916.15,925.0,934.95,912.9, 923.00,921.0,923.27,152277,1405.93,11969, 59588, 39.13
SORILINFRA, EQ, 08-Oct-2021,116.25,117.3,128.0,116.9, 120.20,121.25,123.37,321876,397.11,8311, 121926, 37.88
SOTL, EQ, 08-Oct-2021,1518.2,1520.6,1537.0,1485.1, 1503.00,1499.1,1505.57,22606,340.35,4002, 13316, 58.90
SOUTHBANK, EQ, 08-Oct-2021,10.15,10.2,10.6,10.2, 10.45,10.4,10.37,23879133,2475.27,31196, 10526254, 44.08
SOUTHWEST, EQ, 08-Oct-2021,119.4,123.9,125.35,121.25, 125.35,124.95,124.53,70434,87.71,646, 45686, 64.86
SPAL, EQ, 08-Oct-2021,342.45,342.45,350.8,332.9, 332.90,335.3,340.93,57951,197.58,3380, 34013, 58.69
SPANDANA, EQ, 08-Oct-2021,554.45,559.2,572.0,552.25, 556.50,556.3,560.13,58293,326.52,4333, 26905, 46.15
SPARC, EQ, 08-Oct-2021,286.1,287.5,290.0,285.2, 289.80,289.35,288.53,585866,1690.42,5331, 360493, 61.53
SPECIALITY, EQ, 08-Oct-2021,75.7,75.9,88.35,75.9, 84.80,84.0,84.24,3041532,2562.04,43360, 880445, 28.95
SPENCERS, EQ, 08-Oct-2021,129.4,128.7,137.2,128.7, 131.45,131.8,133.3,1210676,1613.84,19570, 320939, 26.51
SPENTEX, BZ, 08-Oct-2021,1.3,1.35,1.35,1.3, 1.35,1.35,1.31,29099,0.38,43, -, -
SPIC, EQ, 08-Oct-2021,54.0,54.05,54.6,53.0, 53.60,54.0,53.87,500148,269.45,3618, 263370, 52.66
SPICEJET, EQ, 08-Oct-2021,75.1,75.1,75.45,74.05, 74.35,74.25,74.57,2561258,1909.82,14952, 973097, 37.99
SPLIL, EQ, 08-Oct-2021,48.5,48.5,49.2,47.8, 48.00,48.0,48.24,20969,10.12,339, 15167, 72.33
SPMLINFRA, BE, 08-Oct-2021,10.65,10.5,10.6,10.15, 10.15,10.15,10.26,160714,16.49,276, -, -
SPTL, EQ, 08-Oct-2021,5.8,6.05,6.05,5.95, 6.05,6.05,6.05,1404499,84.9,692, 1144479, 81.49
SREEL, EQ, 08-Oct-2021,188.15,189.7,193.8,186.0, 189.00,186.75,189.31,12880,24.38,814, 5046, 39.18
SREIBNPNCD, NJ, 08-Oct-2021,266.0,246.0,278.0,246.0, 250.00,250.0,260.91,55,0.14,3, 55, 100.00
SREIBNPNCD, NL, 08-Oct-2021,235.0,221.0,281.95,221.0, 270.00,268.8,252.92,1002,2.53,38, 916, 91.42
SREIBNPNCD, NO, 08-Oct-2021,194.0,194.25,220.0,194.25, 210.00,210.0,206.13,244,0.5,7, 204, 83.61
SREIBNPNCD, NP, 08-Oct-2021,190.0,190.0,190.0,190.0, 190.00,190.0,190.0,100,0.19,1, 100, 100.00
SREIBNPNCD, NR, 08-Oct-2021,250.0,222.13,222.13,222.13, 222.13,222.13,222.13,55,0.12,1, 55, 100.00
SREIBNPNCD, NS, 08-Oct-2021,275.25,275.25,275.25,275.25, 275.25,275.25,275.25,9,0.02,1, 9, 100.00
SREIBNPNCD, NT, 08-Oct-2021,280.16,280.16,280.16,280.16, ,280.16,280.16,7,0.02,1, 7, 100.00
SREIBNPNCD, NU, 08-Oct-2021,204.9,204.89,204.9,204.89, 204.90,204.89,204.89,92,0.19,4, 92, 100.00
SREIBNPNCD, Y1, 08-Oct-2021,262.04,250.0,250.0,250.0, 250.00,250.0,250.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y2, 08-Oct-2021,275.05,250.01,270.0,250.01, 270.00,270.0,269.72,72,0.19,3, 71, 98.61
SREIBNPNCD, Y3, 08-Oct-2021,267.01,320.41,320.41,320.41, 320.41,320.41,320.41,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 08-Oct-2021,249.93,249.5,249.5,233.0, 244.00,242.43,248.2,1327,3.29,38, 1327, 100.00
SREIBNPNCD, Y8, 08-Oct-2021,241.8,248.0,248.0,240.01, 242.00,241.54,244.59,187,0.46,5, 187, 100.00
SREIBNPNCD, YA, 08-Oct-2021,241.0,241.0,241.0,241.0, 241.00,241.0,241.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 08-Oct-2021,7.45,7.1,7.1,7.1, 7.10,7.1,7.1,565945,40.18,1186, -, -
SRF, EQ, 08-Oct-2021,11576.7,11638.0,12050.0,11577.1, 11958.90,11943.9,11894.6,600093,71378.66,65527, 266876, 44.47
SRHHYPOLTD, EQ, 08-Oct-2021,377.25,378.0,392.95,373.85, 387.90,386.65,382.18,34609,132.27,2381, 18843, 54.45
SRIPIPES, EQ, 08-Oct-2021,211.8,213.9,215.3,210.0, 210.25,210.9,212.22,46560,98.81,1744, 29855, 64.12
SRPL, BE, 08-Oct-2021,33.0,34.5,34.5,34.0, 34.30,34.3,34.31,130,0.04,11, -, -
SRTRANSFIN, EQ, 08-Oct-2021,1343.2,1343.2,1353.4,1323.45, 1331.00,1330.95,1338.61,465466,6230.76,17356, 148632, 31.93
SRTRANSFIN, YH, 08-Oct-2021,1024.1,1022.5,1025.5,1022.5, 1025.50,1025.5,1023.3,425,4.35,3, 425, 100.00
SRTRANSFIN, YI, 08-Oct-2021,1060.0,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,50,0.54,1, 50, 100.00
SRTRANSFIN, YK, 08-Oct-2021,1054.41,1055.0,1055.5,1041.0, 1041.00,1041.0,1049.67,115,1.21,4, 115, 100.00
SRTRANSFIN, YL, 08-Oct-2021,1074.99,1071.66,1072.0,1071.66, 1072.00,1072.0,1071.93,950,10.18,15, 750, 78.95
SRTRANSFIN, YO, 08-Oct-2021,1024.0,1024.05,1035.0,1024.05, 1024.05,1024.05,1028.54,366,3.76,5, 366, 100.00
SRTRANSFIN, YQ, 08-Oct-2021,1088.0,1095.5,1095.5,1095.5, 1095.50,1095.5,1095.5,54,0.59,2, 54, 100.00
SRTRANSFIN, YU, 08-Oct-2021,1345.0,1350.0,1360.0,1350.0, 1360.00,1360.0,1355.0,10,0.14,2, 5, 50.00
SRTRANSFIN, YV, 08-Oct-2021,1037.62,1040.0,1041.0,1040.0, 1041.00,1041.0,1040.56,54,0.56,2, 54, 100.00
SRTRANSFIN, YW, 08-Oct-2021,1085.0,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,2,0.02,1, 2, 100.00
SRTRANSFIN, YX, 08-Oct-2021,1062.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,204,2.17,3, 204, 100.00
SRTRANSFIN, Z5, 08-Oct-2021,1198.0,1060.05,1069.0,1060.05, 1065.00,1066.25,1067.48,124,1.32,5, 124, 100.00
SRTRANSFIN, Z7, 08-Oct-2021,1035.0,1020.26,1021.55,1020.26, 1021.50,1021.5,1021.5,100,1.02,3, 100, 100.00
SRTRANSFIN, ZC, 08-Oct-2021,1288.0,1273.3,1275.0,1273.3, 1275.00,1275.0,1274.92,20,0.25,4, 20, 100.00
SRTRANSFIN, ZD, 08-Oct-2021,1005.0,1006.0,1006.0,1005.0, 1005.00,1005.0,1005.13,40,0.4,2, 40, 100.00
SSINFRA, SM, 08-Oct-2021,9.75,10.2,10.2,10.2, 10.20,10.2,10.2,6000,0.61,2, 6000, 100.00
SSWL, BE, 08-Oct-2021,1747.5,1769.8,1769.8,1700.0, 1730.00,1746.0,1717.41,37125,637.59,690, -, -
STAR, EQ, 08-Oct-2021,586.15,589.95,598.6,583.4, 585.25,586.75,590.07,539240,3181.87,14305, 161292, 29.91
STARCEMENT, EQ, 08-Oct-2021,107.35,106.5,107.8,106.25, 106.40,106.5,106.78,228376,243.87,6269, 143762, 62.95
STARPAPER, EQ, 08-Oct-2021,152.55,153.1,156.75,151.0, 151.60,151.65,153.75,111474,171.39,2931, 29544, 26.50
STCINDIA, EQ, 08-Oct-2021,108.6,109.4,110.0,105.65, 106.70,106.45,107.21,70819,75.93,2122, 35194, 49.70
STEELCITY, EQ, 08-Oct-2021,58.25,59.4,60.3,57.5, 59.55,59.55,59.13,45167,26.71,413, 35253, 78.05
STEELXIND, EQ, 08-Oct-2021,72.15,73.7,73.7,70.0, 70.70,70.1,71.31,260819,185.98,1515, 142776, 54.74
STEL, EQ, 08-Oct-2021,180.05,181.0,183.4,177.0, 179.65,177.95,180.09,54304,97.8,1728, 25139, 46.29
STERTOOLS, EQ, 08-Oct-2021,217.0,219.5,219.5,212.9, 213.00,213.9,215.72,43298,93.4,2744, 19562, 45.18
STLTECH, EQ, 08-Oct-2021,278.55,280.1,288.5,278.1, 283.30,284.25,283.36,486029,1377.19,10570, 186550, 38.38
STOVEKRAFT, EQ, 08-Oct-2021,1084.0,1089.0,1094.25,1062.0, 1069.00,1066.95,1075.49,55775,599.86,5164, 29165, 52.29
STYLAMIND, EQ, 08-Oct-2021,1142.0,1143.0,1154.35,1127.95, 1130.05,1132.0,1134.12,10127,114.85,1700, 7081, 69.92
SUBEXLTD, EQ, 08-Oct-2021,53.2,53.55,58.1,52.6, 56.00,55.85,55.9,20652763,11545.26,54851, 5837372, 28.26
