SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
L&TFINANCE, NK, 09-Apr-2021,1008.0,1010.1,1010.1,1010.01,1010.01,1010.01,1010.03,37,0.37,2, 37, 100.00
L&TFINANCE, NM, 09-Apr-2021,1178.0,1195.01,1195.01,1195.01,1195.01,1195.01,1195.01,3,0.04,1, 3, 100.00
L&TFINANCE, NY, 09-Apr-2021,1051.15,1052.0,1060.0,1052.0,1060.0,1060.0,1052.21,77,0.81,3, 77, 100.00
L&TFINANCE, Y1, 09-Apr-2021,1115.0,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,1,0.01,1, 1, 100.00
L&TFINANCE, Y3, 09-Apr-2021,1021.0,1025.0,1025.0,1010.0,1010.0,1010.17,1012.07,135,1.37,8, 130, 96.30
L&TFINANCE, Y7, 09-Apr-2021,1066.12,1074.0,1075.0,1074.0,1075.0,1075.0,1074.28,108,1.16,9, 100, 92.59
L&TFINANCE, Y9, 09-Apr-2021,1098.0,1091.0,1097.99,1091.0,1094.0,1095.33,1096.33,341,3.74,11, 330, 96.77
LAKPRE, BZ, 09-Apr-2021,3.8,3.85,3.95,3.85,3.95,3.95,3.91,350,0.01,3, -, -
LALPATHLAB, EQ, 09-Apr-2021,3133.45,3161.0,3234.0,3120.0,3146.0,3137.0,3174.89,782599,24846.64,56408, 184688, 23.60
LAMBODHARA, EQ, 09-Apr-2021,54.45,55.65,59.7,54.55,56.4,56.6,57.1,49352,28.18,716, 27744, 56.22
LAOPALA, EQ, 09-Apr-2021,218.4,219.0,221.9,217.05,217.2,217.5,218.69,29757,65.07,1093, 14149, 47.55
LASA, EQ, 09-Apr-2021,68.95,68.85,68.85,65.35,66.5,66.5,66.95,192857,129.11,3070, 87395, 45.32
LAURUSLABS, EQ, 09-Apr-2021,420.7,419.6,427.8,411.0,421.65,421.4,418.53,3671915,15368.01,44246, 914419, 24.90
LAXMIMACH, EQ, 09-Apr-2021,6674.3,6740.0,6740.0,6609.25,6700.0,6672.0,6678.63,2966,198.09,1259, 1795, 60.52
LCCINFOTEC, EQ, 09-Apr-2021,4.35,4.15,4.15,4.15,4.15,4.15,4.15,31225,1.3,43, 31217, 99.97
LEMONTREE, EQ, 09-Apr-2021,35.45,35.75,35.75,34.85,35.2,35.0,35.29,725433,256.0,3458, 446006, 61.48
LFIC, EQ, 09-Apr-2021,81.35,82.95,82.95,80.0,82.3,80.55,80.75,666,0.54,24, 527, 79.13
LGBBROSLTD, EQ, 09-Apr-2021,314.4,314.0,318.0,312.45,315.0,315.85,315.87,33482,105.76,1280, 20016, 59.78
LGBFORGE, BE, 09-Apr-2021,3.85,3.8,3.9,3.7,3.8,3.8,3.81,79499,3.03,83, -, -
LGHL, SM, 09-Apr-2021,16.25,15.5,15.5,15.5,15.5,15.5,15.5,16000,2.48,1, 16000, 100.00
LIBAS, BE, 09-Apr-2021,45.4,44.0,47.0,44.0,46.45,46.25,45.37,22165,10.06,153, -, -
LIBERTSHOE, EQ, 09-Apr-2021,128.85,130.0,131.45,129.05,129.9,129.7,130.12,52718,68.59,981, 23592, 44.75
LICHSGFIN, EQ, 09-Apr-2021,419.8,419.5,423.1,414.1,416.0,415.7,417.84,2252712,9412.71,47483, 596306, 26.47
LICNETFGSC, EQ, 09-Apr-2021,21.82,22.45,22.47,21.73,21.77,21.77,21.85,1106,0.24,68, 663, 59.95
LICNETFN50, EQ, 09-Apr-2021,158.03,157.0,161.9,157.0,161.0,160.09,160.19,832,1.33,64, 559, 67.19
LICNETFSEN, EQ, 09-Apr-2021,555.81,540.5,565.0,540.5,558.0,558.0,551.94,318,1.76,187, 75, 23.58
LICNFNHGP, EQ, 09-Apr-2021,154.45,154.45,158.12,152.62,157.5,157.41,156.84,696,1.09,40, 377, 54.17
LIKHITHA, EQ, 09-Apr-2021,392.9,390.9,403.9,381.0,400.1,398.4,390.8,163681,639.67,6823, 68270, 41.71
LINCOLN, EQ, 09-Apr-2021,233.25,234.3,246.8,230.0,240.0,240.2,240.72,226494,545.23,6094, 77758, 34.33
LINCPEN, EQ, 09-Apr-2021,150.8,150.45,154.0,149.45,152.75,152.8,152.09,1584,2.41,130, 1062, 67.05
LINDEINDIA, EQ, 09-Apr-2021,1840.95,1843.0,1872.05,1802.0,1829.0,1826.6,1820.12,59603,1084.84,5151, 45853, 76.93
LIQUIDBEES, EQ, 09-Apr-2021,1000.0,1002.3,1002.3,999.35,1000.01,999.99,1000.0,709711,7097.11,4101, 447361, 63.03
LIQUIDETF, EQ, 09-Apr-2021,1000.0,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,39755,397.55,96, 31281, 78.68
LOKESHMACH, BE, 09-Apr-2021,39.5,41.45,41.45,41.45,41.45,41.45,41.45,10028,4.16,47, -, -
LOTUSEYE, EQ, 09-Apr-2021,42.25,43.5,45.8,42.3,44.65,44.35,44.14,58435,25.79,537, 38706, 66.24
LOVABLE, EQ, 09-Apr-2021,88.4,89.2,90.0,86.35,88.9,87.85,88.16,25644,22.61,743, 11193, 43.65
LPDC, BE, 09-Apr-2021,1.95,1.9,2.0,1.9,1.95,2.0,1.99,13928,0.28,40, -, -
LSIL, BE, 09-Apr-2021,1.15,1.2,1.2,1.15,1.2,1.2,1.19,2737014,32.56,1289, -, -
LT, EQ, 09-Apr-2021,1419.15,1414.0,1417.0,1397.1,1405.25,1404.1,1406.35,2015002,28338.01,65535, 855342, 42.45
LTI, EQ, 09-Apr-2021,4326.05,4280.0,4450.0,4275.0,4381.9,4378.6,4395.43,379136,16664.66,33731, 99205, 26.17
LTMFEOF2R, MF, 09-Apr-2021,14.74,13.42,13.42,13.42,13.42,13.42,13.42,2500,0.34,1, 2500, 100.00
LTTS, EQ, 09-Apr-2021,2867.15,2878.0,3062.15,2873.0,2918.0,2911.85,2986.35,1182422,35311.27,85333, 305147, 25.81
LUMAXIND, EQ, 09-Apr-2021,1595.15,1603.15,1649.7,1575.3,1635.6,1627.6,1608.98,3238,52.1,781, 1585, 48.95
LUMAXTECH, EQ, 09-Apr-2021,166.75,166.45,174.0,163.0,169.65,169.3,169.65,388205,658.6,7329, 126221, 32.51
LUPIN, EQ, 09-Apr-2021,1049.3,1049.0,1087.0,1045.75,1080.0,1079.45,1073.02,3350515,35951.86,60624, 1147801, 34.26
LUXIND, EQ, 09-Apr-2021,1840.5,1847.0,1966.25,1833.0,1939.0,1938.95,1906.16,205931,3925.37,12966, 104771, 50.88
LXCHEM, EQ, 09-Apr-2021,198.95,198.75,202.85,192.3,194.25,194.0,196.99,1879182,3701.71,40044, 684625, 36.43
LYKALABS, BE, 09-Apr-2021,27.65,27.6,28.95,26.5,27.4,27.35,27.65,28598,7.91,168, -, -
LYPSAGEMS, EQ, 09-Apr-2021,4.45,4.65,4.65,4.3,4.35,4.35,4.37,11380,0.5,40, 9826, 86.34
M&M, EQ, 09-Apr-2021,795.15,795.0,801.0,785.0,790.7,791.15,792.67,2065092,16369.45,57727, 513650, 24.87
M&MFIN, EQ, 09-Apr-2021,195.1,197.0,197.0,191.4,192.75,192.9,193.14,6987369,13495.5,37720, 2417827, 34.60
M&MFIN, N2, 09-Apr-2021,1161.0,1169.0,1195.0,1169.0,1180.0,1180.0,1191.15,1065,12.69,30, 1000, 93.90
M&MFIN, N3, 09-Apr-2021,1605.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,40,0.64,5, 40, 100.00
M100, EQ, 09-Apr-2021,25.71,25.89,25.99,25.5,25.72,25.8,25.71,76906,19.77,959, 50835, 66.10
M14RG, MF, 09-Apr-2021,10.01,10.01,10.21,10.01,10.21,10.21,10.16,13700,1.39,4, 13700, 100.00
M17RD, MF, 09-Apr-2021,7.83,8.12,8.61,8.12,8.13,8.13,8.16,18500,1.51,6, 17000, 91.89
M17RG, MF, 09-Apr-2021,8.32,7.76,7.76,7.76,7.76,7.76,7.76,2000,0.16,1, 2000, 100.00
M50, EQ, 09-Apr-2021,145.64,148.0,148.0,145.0,145.95,145.95,147.2,169,0.25,12, 159, 94.08
MAANALU, EQ, 09-Apr-2021,156.5,156.5,178.95,156.5,164.0,162.75,167.82,180138,302.3,4255, 68803, 38.19
MACPOWER, BE, 09-Apr-2021,88.0,87.95,87.95,84.4,86.1,86.1,87.61,1200,1.05,16, -, -
MADHAV, EQ, 09-Apr-2021,47.5,48.0,49.0,47.9,49.0,48.6,48.3,8820,4.26,185, 5815, 65.93
MADHUCON, BE, 09-Apr-2021,5.25,5.5,5.5,5.1,5.15,5.2,5.28,10657,0.56,30, -, -
MADRASFERT, BE, 09-Apr-2021,26.5,26.5,27.2,25.55,26.3,26.3,26.42,40604,10.73,247, -, -
MAESGETF, EQ, 09-Apr-2021,25.5,25.58,25.62,25.5,25.5,25.59,25.54,8509,2.17,238, 4683, 55.04
MAGADSUGAR, EQ, 09-Apr-2021,107.9,109.75,112.0,107.65,108.6,108.7,110.04,68484,75.36,1170, 31926, 46.62
MAGMA, EQ, 09-Apr-2021,118.15,118.35,119.9,116.05,117.05,117.35,117.66,341042,401.28,3517, 183064, 53.68
MAGMA, N6, 09-Apr-2021,1025.0,1098.99,1098.99,1098.99,1098.99,1098.99,1098.99,1,0.01,1, 1, 100.00
MAGNUM, BE, 09-Apr-2021,4.8,4.85,4.9,4.75,4.75,4.75,4.83,2278,0.11,10, -, -
MAHABANK, EQ, 09-Apr-2021,21.2,21.45,25.4,21.45,25.4,24.75,23.83,55300181,13177.7,57089, 17914372, 32.39
MAHAPEXLTD, BE, 09-Apr-2021,68.0,65.5,71.4,65.05,70.0,70.0,68.05,11256,7.66,53, -, -
MAHASTEEL, EQ, 09-Apr-2021,86.85,87.7,88.9,85.0,86.95,86.65,86.81,23466,20.37,748, 13985, 59.60
MAHEPC, EQ, 09-Apr-2021,146.6,147.45,147.5,144.8,145.75,146.0,146.04,62162,90.78,1489, 31391, 50.50
MAHESHWARI, EQ, 09-Apr-2021,91.75,92.05,92.95,88.1,88.2,88.35,90.0,37592,33.83,634, 27179, 72.30
MAHICKRA, SM, 09-Apr-2021,77.35,80.15,80.15,80.15,80.15,80.15,80.15,1500,1.2,1, 1500, 100.00
MAHINDCIE, EQ, 09-Apr-2021,164.75,164.6,165.9,162.8,163.9,163.65,164.33,218384,358.87,3273, 140611, 64.39
MAHLIFE, EQ, 09-Apr-2021,534.9,530.1,536.35,524.55,528.35,530.35,529.87,167909,889.7,1649, 126672, 75.44
MAHLOG, EQ, 09-Apr-2021,535.7,545.7,546.9,535.0,537.0,538.8,539.14,28722,154.85,2203, 10923, 38.03
MAHSCOOTER, EQ, 09-Apr-2021,3602.95,3590.1,3620.0,3501.0,3525.0,3527.1,3569.68,5166,184.41,1148, 4011, 77.64
MAHSEAMLES, EQ, 09-Apr-2021,286.5,287.5,289.65,280.05,284.9,281.2,284.0,42092,119.54,1438, 21217, 50.41
MAITHANALL, EQ, 09-Apr-2021,720.95,725.0,744.1,701.1,735.85,729.4,722.26,218714,1579.69,14781, 76090, 34.79
MAJESCO, BE, 09-Apr-2021,68.05,68.05,68.45,67.15,67.8,67.5,67.46,190532,128.54,1968, -, -
MALUPAPER, EQ, 09-Apr-2021,26.3,26.5,26.95,26.1,26.4,26.4,26.6,9481,2.52,86, 5890, 62.12
MAN50ETF, EQ, 09-Apr-2021,152.18,152.25,152.62,151.2,151.98,151.85,151.7,69236,105.03,105, 62501, 90.27
MANAKALUCO, EQ, 09-Apr-2021,9.15,9.05,9.65,8.5,9.15,9.3,9.29,3819,0.35,82, 2714, 71.07
MANAKCOAT, EQ, 09-Apr-2021,12.55,12.25,12.75,12.0,12.55,12.55,12.46,142498,17.76,188, 30747, 21.58
MANAKSIA, EQ, 09-Apr-2021,52.2,51.9,56.95,51.7,56.6,56.2,55.69,306989,170.96,2198, 179297, 58.41
MANAKSTEEL, EQ, 09-Apr-2021,26.55,26.5,26.5,25.5,25.65,25.55,25.67,58589,15.04,344, 38814, 66.25
MANALIPETC, EQ, 09-Apr-2021,74.05,74.4,77.3,73.5,75.5,75.25,75.6,1778389,1344.45,7653, 737901, 41.49
MANAPPURAM, EQ, 09-Apr-2021,157.5,157.35,160.45,156.55,157.05,157.1,158.26,4813237,7617.44,21667, 1611988, 33.49
MANGALAM, EQ, 09-Apr-2021,113.55,113.1,119.75,113.1,116.85,117.2,117.39,160162,188.02,2869, 89144, 55.66
MANGCHEFER, EQ, 09-Apr-2021,78.05,78.0,81.5,76.3,79.95,79.7,79.39,869838,690.55,8516, 364188, 41.87
MANGLMCEM, EQ, 09-Apr-2021,287.05,290.5,299.0,287.7,288.55,289.85,293.09,59769,175.18,1677, 24386, 40.80
MANGTIMBER, EQ, 09-Apr-2021,10.95,11.35,11.35,11.05,11.3,11.3,11.24,1196,0.13,10, 1128, 94.31
MANINDS, EQ, 09-Apr-2021,79.6,80.05,83.9,78.7,83.1,82.4,81.12,491593,398.78,4749, 305241, 62.09
MANINFRA, EQ, 09-Apr-2021,41.1,41.55,42.0,39.8,40.3,40.15,40.85,749075,306.03,2528, 277341, 37.02
MANUGRAPH, EQ, 09-Apr-2021,11.95,12.35,12.35,11.7,11.85,11.9,12.09,2804,0.34,42, 1881, 67.08
MANXT50, EQ, 09-Apr-2021,351.97,360.0,360.0,350.66,351.47,351.47,351.47,19928,70.04,51, 14881, 74.67
MARALOVER, BE, 09-Apr-2021,32.65,32.6,33.3,32.15,32.25,32.35,32.61,3280,1.07,37, -, -
MARATHON, EQ, 09-Apr-2021,51.45,48.9,51.0,48.9,48.9,48.9,49.32,426005,210.11,1814, 332525, 78.06
MARICO, EQ, 09-Apr-2021,414.65,417.0,421.8,416.0,420.0,420.6,419.41,1583730,6642.4,23058, 679827, 42.93
MARINE, EQ, 09-Apr-2021,63.15,63.6,64.5,62.9,63.5,63.7,63.57,234548,149.09,3579, 19304, 8.23
MARKSANS, EQ, 09-Apr-2021,52.7,52.9,56.75,52.6,56.55,56.0,55.21,5942714,3280.88,20135, 2255209, 37.95
MARSHALL, SM, 09-Apr-2021,13.1,12.5,12.5,12.5,12.5,12.5,12.5,3000,0.38,1, 3000, 100.00
MARUTI, EQ, 09-Apr-2021,6826.85,6850.0,6875.25,6778.0,6835.0,6827.1,6827.68,641327,43787.74,60183, 277643, 43.29
MASFIN, EQ, 09-Apr-2021,818.75,823.1,834.5,802.85,829.0,811.65,818.06,17359,142.01,1525, 8495, 48.94
MASTEK, EQ, 09-Apr-2021,1361.4,1367.0,1377.5,1344.0,1368.0,1362.65,1357.91,111258,1510.79,7083, 37919, 34.08
MATRIMONY, EQ, 09-Apr-2021,1036.9,1049.9,1053.6,1001.95,1026.0,1025.0,1028.88,37449,385.31,4204, 22109, 59.04
MAWANASUG, EQ, 09-Apr-2021,37.4,37.75,39.25,37.7,39.25,39.25,39.07,83401,32.58,344, 68619, 82.28
MAXHEALTH, EQ, 09-Apr-2021,222.3,226.9,226.9,218.0,219.0,218.9,221.07,723147,1598.65,15507, 362065, 50.07
MAXIND, EQ, 09-Apr-2021,66.55,66.9,66.9,64.8,66.05,65.9,65.6,179007,117.42,678, 131498, 73.46
MAXVIL, EQ, 09-Apr-2021,56.9,57.0,57.65,56.35,57.25,57.15,56.96,138444,78.86,891, 67780, 48.96
MAYURUNIQ, EQ, 09-Apr-2021,416.0,416.0,429.0,413.25,415.05,415.25,420.13,55043,231.25,2977, 30647, 55.68
MAZDA, EQ, 09-Apr-2021,461.05,457.1,464.7,451.15,455.7,455.85,459.3,6296,28.92,420, 2938, 46.66
MAZDOCK, EQ, 09-Apr-2021,212.65,212.4,215.4,210.8,211.5,211.4,212.87,323985,689.67,4376, 154018, 47.54
MBAPL, BE, 09-Apr-2021,90.45,86.55,93.3,86.55,89.0,89.75,89.31,1964,1.75,30, -, -
MBECL, BE, 09-Apr-2021,7.95,8.2,8.2,7.6,7.75,7.75,7.78,46928,3.65,128, -, -
MBLINFRA, EQ, 09-Apr-2021,18.25,18.5,19.3,17.75,18.6,18.65,18.54,125781,23.32,434, 57668, 45.85
MCDHOLDING, EQ, 09-Apr-2021,39.75,39.65,40.55,39.0,39.3,39.05,39.64,8057,3.19,115, 5516, 68.46
MCDOWELL-N, EQ, 09-Apr-2021,546.45,553.5,553.5,535.8,536.8,537.2,541.27,1244589,6736.65,36499, 533285, 42.85
MCL, EQ, 09-Apr-2021,92.6,94.0,94.0,87.45,88.25,88.3,89.67,67695,60.7,420, 36488, 53.90
MCLEODRUSS, EQ, 09-Apr-2021,20.6,21.6,21.6,20.6,21.6,21.6,21.47,430211,92.39,979, 264155, 61.40
MCX, EQ, 09-Apr-2021,1505.0,1509.0,1544.0,1507.0,1517.0,1516.5,1524.12,197959,3017.13,14965, 57823, 29.21
MEGASOFT, EQ, 09-Apr-2021,10.05,10.15,10.5,9.9,9.9,9.95,9.98,109983,10.98,170, 97544, 88.69
MEGH, EQ, 09-Apr-2021,136.85,136.9,136.9,130.6,134.55,134.7,133.37,2952981,3938.31,22959, 1067480, 36.15
MELSTAR, BZ, 09-Apr-2021,2.0,2.0,2.0,1.95,2.0,2.0,1.99,1958,0.04,7, -, -
MENONBE, EQ, 09-Apr-2021,59.9,60.0,61.5,58.8,59.3,59.2,60.16,74274,44.68,929, 48559, 65.38
MEP, EQ, 09-Apr-2021,16.3,16.3,16.65,16.25,16.25,16.3,16.42,100302,16.47,334, 57633, 57.46
MERCATOR, BE, 09-Apr-2021,0.85,0.85,0.85,0.8,0.85,0.85,0.82,206786,1.7,146, -, -
METALFORGE, BE, 09-Apr-2021,5.5,5.25,5.65,5.25,5.25,5.3,5.28,17142,0.91,35, -, -
METROPOLIS, EQ, 09-Apr-2021,2382.05,2490.0,2533.95,2452.1,2482.6,2483.35,2486.56,400665,9962.78,32343, 117636, 29.36
MFSL, EQ, 09-Apr-2021,893.85,886.0,903.6,878.15,884.3,886.15,889.82,516847,4599.01,12428, 234217, 45.32
MGEL, EQ, 09-Apr-2021,47.35,46.0,47.95,46.0,46.0,46.05,46.02,2192,1.01,17, 1738, 79.29
MGL, EQ, 09-Apr-2021,1131.25,1135.95,1144.95,1116.05,1136.0,1135.9,1131.86,536215,6069.23,28814, 162052, 30.22
MHRIL, EQ, 09-Apr-2021,215.85,214.0,218.0,210.0,214.1,214.15,214.06,127275,272.44,1778, 65848, 51.74
MIC, BE, 09-Apr-2021,0.7,0.7,0.75,0.65,0.7,0.7,0.71,237905,1.7,109, -, -
MIDHANI, EQ, 09-Apr-2021,193.5,193.45,194.75,190.1,190.1,191.2,192.57,463741,893.0,6955, 169328, 36.51
MILTON, SM, 09-Apr-2021,12.2,12.5,12.75,12.1,12.7,12.6,12.61,127600,16.09,26, 123200, 96.55
MINDACORP, EQ, 09-Apr-2021,102.0,101.9,104.2,101.25,101.75,102.2,102.78,517494,531.88,5335, 253599, 49.01
MINDAIND, EQ, 09-Apr-2021,540.4,540.4,562.9,539.35,547.0,551.25,549.49,245133,1346.98,11050, 114817, 46.84
MINDSPACE, RR, 09-Apr-2021,295.82,296.5,301.55,296.0,301.0,300.19,299.42,47000,140.73,149, 39800, 84.68
MINDTECK, EQ, 09-Apr-2021,43.2,44.75,47.4,44.35,46.25,46.4,46.44,49250,22.87,561, 26232, 53.26
MINDTREE, EQ, 09-Apr-2021,2217.4,2228.0,2249.95,2202.7,2225.0,2226.9,2221.84,856365,19027.03,38443, 137521, 16.06
MIRCELECTR, BE, 09-Apr-2021,14.25,14.35,14.85,14.15,14.45,14.5,14.55,436055,63.43,491, -, -
MIRZAINT, EQ, 09-Apr-2021,47.3,47.15,48.6,47.15,48.45,48.25,48.2,227218,109.52,2031, 107677, 47.39
MITTAL, EQ, 09-Apr-2021,10.1,10.1,10.35,10.1,10.25,10.15,10.29,34222,3.52,113, 31366, 91.65
MMFL, EQ, 09-Apr-2021,475.35,486.95,486.95,467.05,467.15,469.25,471.08,5410,25.49,283, 4165, 76.99
MMP, EQ, 09-Apr-2021,84.1,85.0,86.0,82.0,82.8,83.25,83.71,12728,10.65,187, 10164, 79.86
MMTC, EQ, 09-Apr-2021,44.75,44.6,45.1,43.55,43.95,43.85,44.26,2087128,923.78,7287, 702117, 33.64
MODIRUBBER, BE, 09-Apr-2021,90.65,95.15,95.15,95.15,95.15,95.15,95.15,4226,4.02,52, -, -
MOHITIND, EQ, 09-Apr-2021,8.1,8.1,8.15,7.75,7.75,7.85,7.86,8890,0.7,30, 5802, 65.26
MOHOTAIND, BE, 09-Apr-2021,7.1,7.2,7.2,6.9,7.0,7.05,7.0,7774,0.54,48, -, -
MOIL, EQ, 09-Apr-2021,163.1,163.1,165.45,158.0,159.05,159.35,161.92,498851,807.74,7448, 170890, 34.26
MOKSH, SM, 09-Apr-2021,45.0,47.0,50.0,38.0,45.0,45.0,46.26,60000,27.76,18, 27000, 45.00
MOLDTECH, EQ, 09-Apr-2021,43.4,42.55,44.25,42.55,43.0,43.05,43.02,13499,5.81,224, 10197, 75.54
MOLDTEKPP, E1, 09-Apr-2021,263.4,253.0,261.7,253.0,261.7,261.1,259.69,36,0.09,6, 30, 83.33
MOLDTKPAC, EQ, 09-Apr-2021,403.5,409.95,434.45,397.4,418.7,414.95,414.06,65205,269.99,2745, 32369, 49.64
MOLDTKPAC, W1, 09-Apr-2021,236.0,236.0,236.05,236.0,236.05,236.05,236.03,45,0.11,2, 45, 100.00
MONTECARLO, EQ, 09-Apr-2021,252.95,253.25,253.25,237.0,238.2,239.65,244.28,233794,571.1,7705, 118644, 50.75
MORARJEE, EQ, 09-Apr-2021,14.75,15.2,15.2,14.8,15.0,14.85,14.91,16268,2.43,77, 13328, 81.93
MOREPENLAB, EQ, 09-Apr-2021,35.75,35.6,39.4,35.3,38.95,38.7,37.72,13279751,5008.86,25067, 4877114, 36.73
MOTHERSUMI, EQ, 09-Apr-2021,216.85,216.55,219.2,210.0,211.95,211.9,213.89,8920970,19081.18,102200, 3326836, 37.29
MOTILALOFS, EQ, 09-Apr-2021,645.55,648.9,676.9,643.9,661.45,658.9,663.43,169299,1123.18,8934, 83934, 49.58
MOTOGENFIN, EQ, 09-Apr-2021,21.95,21.95,22.0,21.05,21.15,21.15,21.56,6950,1.5,87, 4564, 65.67
MPHASIS, EQ, 09-Apr-2021,1760.35,1778.0,1825.0,1770.05,1803.0,1802.45,1801.64,633856,11419.8,25368, 144386, 22.78
MPSLTD, EQ, 09-Apr-2021,581.6,586.95,628.0,582.2,615.0,619.65,605.27,64832,392.41,4048, 27806, 42.89
MRF, EQ, 09-Apr-2021,82983.1,82908.35,83287.45,81750.0,81780.0,81888.15,82350.47,14917,12284.22,9316, 2661, 17.84
MRO-TEK, BE, 09-Apr-2021,27.0,27.0,28.35,27.0,28.35,28.35,27.79,250,0.07,3, -, -
MRPL, EQ, 09-Apr-2021,39.1,39.2,39.5,38.8,39.0,38.95,39.19,490791,192.36,2481, 207544, 42.29
MSPL, EQ, 09-Apr-2021,9.7,10.6,10.65,10.05,10.65,10.65,10.49,150623,15.81,395, 114506, 76.02
MSTCLTD, EQ, 09-Apr-2021,293.05,293.7,295.0,288.5,289.9,289.3,291.18,373335,1087.07,11180, 102414, 27.43
MTARTECH, EQ, 09-Apr-2021,1042.95,1046.0,1051.0,1022.0,1025.0,1028.35,1031.19,337491,3480.17,24458, 259394, 76.86
MTEDUCARE, EQ, 09-Apr-2021,6.8,6.8,6.9,6.75,6.8,6.8,6.79,61678,4.19,188, 51310, 83.19
MTNL, EQ, 09-Apr-2021,17.95,18.0,18.1,17.5,17.6,17.65,17.77,1821185,323.54,3318, 904327, 49.66
MUKANDENGG, BE, 09-Apr-2021,18.25,18.85,19.15,18.0,19.15,19.15,18.93,20361,3.85,38, -, -
MUKANDLTD, EQ, 09-Apr-2021,93.45,93.9,99.25,90.0,94.65,94.75,95.6,989541,945.96,7320, 366201, 37.01
MUKANDLTD, P1, 09-Apr-2021,5.0,5.05,5.45,5.05,5.45,5.45,5.25,16,0.0,3, 12, 75.00
MUKTAARTS, EQ, 09-Apr-2021,29.75,30.2,31.35,29.25,31.0,30.15,30.27,12763,3.86,322, 4053, 31.76
MUNJALAU, EQ, 09-Apr-2021,55.65,55.65,56.3,55.05,55.95,55.9,55.73,64402,35.89,1034, 27169, 42.19
MUNJALSHOW, EQ, 09-Apr-2021,140.15,140.4,142.45,139.5,139.55,140.6,140.85,24432,34.41,534, 14980, 61.31
MURUDCERA, EQ, 09-Apr-2021,20.05,20.7,20.7,19.7,19.85,19.85,19.92,56393,11.24,317, 30843, 54.69
MUTHOOTCAP, EQ, 09-Apr-2021,393.25,391.9,397.5,384.1,388.5,387.75,390.76,38415,150.11,3349, 24261, 63.16
MUTHOOTFIN, EQ, 09-Apr-2021,1237.0,1239.8,1265.0,1227.2,1234.95,1233.85,1248.65,1398503,17462.36,49691, 402265, 28.76
N100, EQ, 09-Apr-2021,1003.88,1028.9,1028.9,1005.1,1015.0,1013.47,1012.52,68633,694.92,2478, 52337, 76.26
NABARD, N2, 09-Apr-2021,1218.01,1228.11,1228.11,1223.1,1223.1,1224.73,1225.02,588,7.2,8, 453, 77.04
NACLIND, EQ, 09-Apr-2021,40.1,40.1,42.15,39.45,41.1,41.25,41.15,205279,84.46,959, 116184, 56.60
NAGAFERT, BE, 09-Apr-2021,6.25,6.3,6.35,6.0,6.1,6.1,6.08,228473,13.88,494, -, -
NAGREEKEXP, EQ, 09-Apr-2021,17.3,19.0,19.0,18.1,18.75,18.95,18.91,49137,9.29,179, 36701, 74.69
NAHARCAP, EQ, 09-Apr-2021,104.15,104.35,106.0,103.3,105.05,105.05,105.05,3861,4.06,67, 3167, 82.03
NAHARINDUS, EQ, 09-Apr-2021,44.95,45.25,45.95,44.45,44.45,44.8,44.99,16552,7.45,149, 11144, 67.33
NAHARPOLY, EQ, 09-Apr-2021,120.05,119.0,124.8,119.0,120.0,120.1,121.89,72019,87.79,1536, 30835, 42.82
NAHARSPING, EQ, 09-Apr-2021,105.6,105.3,105.9,103.5,103.55,104.05,104.35,22761,23.75,233, 18449, 81.06
NAM-INDIA, EQ, 09-Apr-2021,358.05,360.95,360.95,349.45,352.6,352.65,354.11,904730,3203.78,16018, 358637, 39.64
NANDANI, SM, 09-Apr-2021,22.8,21.7,21.7,21.7,21.7,21.7,21.7,5000,1.09,1, 5000, 100.00
NATCOPHARM, EQ, 09-Apr-2021,908.15,909.0,932.9,886.5,918.0,921.95,913.85,629673,5754.24,18829, 280959, 44.62
NATHBIOGEN, EQ, 09-Apr-2021,371.15,377.0,377.0,366.95,371.0,370.05,371.78,26293,97.75,1187, 13414, 51.02
NATIONALUM, EQ, 09-Apr-2021,60.35,60.85,61.45,58.9,59.6,59.4,60.1,23631001,14201.75,36223, 4591616, 19.43
NATNLSTEEL, BE, 09-Apr-2021,4.4,4.6,4.6,4.6,4.6,4.6,4.6,12389,0.57,12, -, -
NAUKRI, EQ, 09-Apr-2021,4842.0,4850.0,4867.8,4740.0,4780.05,4791.4,4782.44,675704,32315.16,54044, 202107, 29.91
NAVINFLUOR, EQ, 09-Apr-2021,3050.5,3066.4,3100.2,3034.05,3065.0,3069.5,3067.24,148387,4551.39,15828, 35347, 23.82
NAVKARCORP, EQ, 09-Apr-2021,36.4,36.4,36.8,35.1,35.4,35.35,35.97,609933,219.37,3126, 295147, 48.39
NAVNETEDUL, EQ, 09-Apr-2021,81.4,81.8,82.3,81.1,81.5,81.55,81.58,37054,30.23,726, 20326, 54.86
NAZARA, EQ, 09-Apr-2021,1639.3,1645.0,1652.95,1602.0,1612.4,1613.3,1625.61,268299,4361.49,18818, 96410, 35.93
