SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASKEN, EQ, 14-Sep-2021,1440.3,1480.0,1480.0,1402.5, 1420.00,1410.0,1436.38,42825,615.13,6378, 22258, 51.97
SASTASUNDR, BE, 14-Sep-2021,284.8,287.5,290.75,283.7, 284.25,285.4,285.39,10090,28.8,128, -, -
SATIA, EQ, 14-Sep-2021,98.0,98.8,100.75,98.15, 98.65,98.8,99.25,187422,186.01,2773, 68882, 36.75
SATIN, EQ, 14-Sep-2021,77.2,77.2,80.25,77.15, 79.00,78.9,78.89,82983,65.47,1268, 50626, 61.01
SBCL, EQ, 14-Sep-2021,213.65,219.0,228.7,210.25, 211.90,211.55,219.73,125632,276.05,4587, 73941, 58.86
SBICARD, EQ, 14-Sep-2021,1085.95,1090.0,1090.0,1057.75, 1060.00,1061.3,1070.17,1128681,12078.78,50357, 695456, 61.62
SBIETFCON, EQ, 14-Sep-2021,71.11,72.0,72.0,70.5, 71.30,71.31,71.28,6918,4.93,141, 5444, 78.69
SBIETFIT, EQ, 14-Sep-2021,355.59,359.99,359.99,355.15, 359.92,359.72,358.45,1737,6.23,140, 912, 52.50
SBIETFPB, EQ, 14-Sep-2021,189.52,191.8,191.8,187.1, 190.00,190.0,188.65,303,0.57,27, 221, 72.94
SBIETFQLTY, EQ, 14-Sep-2021,156.53,159.7,159.7,155.95, 156.97,156.48,156.86,1926,3.02,105, 1538, 79.85
SBILIFE, EQ, 14-Sep-2021,1165.15,1170.0,1174.0,1158.05, 1170.00,1170.9,1168.35,1338821,15642.07,56652, 816887, 61.02
SBIN, EQ, 14-Sep-2021,432.85,435.0,436.75,432.25, 432.95,433.0,434.37,9981562,43356.68,119218, 4167481, 41.75
SCAPDVR, BE, 14-Sep-2021,8.65,9.05,9.05,9.0, 9.05,9.05,9.05,560678,50.71,512, -, -
SCHAEFFLER, EQ, 14-Sep-2021,7307.05,7325.05,7354.65,7194.45, 7260.00,7257.65,7264.11,10072,731.64,3638, 6480, 64.34
SCHAND, EQ, 14-Sep-2021,114.7,114.7,116.5,114.15, 115.20,115.35,115.46,33764,38.98,661, 24622, 72.92
SCHNEIDER, EQ, 14-Sep-2021,116.05,117.15,119.75,116.45, 117.50,117.6,118.07,760509,897.95,8397, 307046, 40.37
SCI, EQ, 14-Sep-2021,115.1,116.9,116.9,114.0, 114.20,114.45,115.03,2088786,2402.64,14924, 1110515, 53.17
SDBL, EQ, 14-Sep-2021,41.65,42.0,42.8,41.6, 41.60,41.7,42.01,53177,22.34,575, 38373, 72.16
SEAMECLTD, EQ, 14-Sep-2021,1029.75,1010.0,1128.8,1010.0, 1103.95,1101.25,1100.76,316293,3481.61,14441, 163032, 51.54
SECURCRED, SM, 14-Sep-2021,33.05,33.05,34.55,33.05, 34.55,34.55,33.43,3000,1.0,5, 2400, 80.00
SECURKLOUD, EQ, 14-Sep-2021,162.35,163.85,167.75,160.15, 163.00,163.15,163.24,177754,290.17,3472, 104004, 58.51
SELAN, EQ, 14-Sep-2021,146.05,146.95,151.15,145.1, 146.00,145.8,147.7,147352,217.63,3199, 48889, 33.18
SEPOWER, EQ, 14-Sep-2021,8.3,8.4,8.5,8.2, 8.25,8.25,8.3,27661,2.3,135, 17501, 63.27
SEQUENT, EQ, 14-Sep-2021,232.5,234.5,238.5,233.5, 234.00,235.65,235.64,671388,1582.04,12820, 327902, 48.84
SERVOTECH, EQ, 14-Sep-2021,27.9,28.45,29.25,26.65, 27.80,28.1,28.01,187890,52.64,668, 138325, 73.62
SESHAPAPER, EQ, 14-Sep-2021,175.3,176.2,180.05,175.3, 179.30,177.95,177.33,24100,42.74,536, 15103, 62.67
SETCO, EQ, 14-Sep-2021,23.65,24.2,24.4,22.5, 22.70,22.6,23.24,622034,144.58,2055, 430414, 69.19
SETF10GILT, EQ, 14-Sep-2021,205.21,207.49,207.49,205.2, 205.20,205.2,206.82,221,0.46,12, 204, 92.31
SETFGOLD, EQ, 14-Sep-2021,4179.0,4182.0,4188.1,4174.0, 4179.00,4177.55,4179.75,6407,267.8,1061, 5015, 78.27
SETFNIF50, EQ, 14-Sep-2021,177.1,178.37,178.37,177.1, 177.54,177.49,177.64,159271,282.94,1212, 89171, 55.99
SETFNIFBK, EQ, 14-Sep-2021,364.31,365.0,366.99,364.66, 365.15,365.42,365.87,45463,166.34,411, 28770, 63.28
SETFNN50, EQ, 14-Sep-2021,443.61,445.0,446.49,442.49, 444.99,444.33,444.5,26366,117.2,351, 23365, 88.62
SETUINFRA, BE, 14-Sep-2021,1.3,1.3,1.3,1.25, 1.25,1.3,1.26,128425,1.62,105, -, -
SEYAIND, EQ, 14-Sep-2021,54.95,55.0,56.05,54.5, 54.85,54.9,55.02,82161,45.2,964, 74011, 90.08
SFL, EQ, 14-Sep-2021,2287.6,2291.5,2310.0,2265.6, 2285.00,2281.35,2284.62,18419,420.8,5054, 14694, 79.78
SGBAPR28I, GB, 14-Sep-2021,4691.0,4691.0,4699.0,4665.01, 4690.00,4690.0,4680.26,514,24.06,64, 418, 81.32
SGBAUG24, GB, 14-Sep-2021,4695.0,4700.2,4700.2,4680.0, 4691.00,4691.03,4690.25,202,9.47,41, 188, 93.07
SGBAUG27, GB, 14-Sep-2021,4671.21,4725.0,4725.0,4661.0, 4665.10,4665.1,4697.48,33,1.55,10, 23, 69.70
SGBAUG28V, GB, 14-Sep-2021,4739.89,4748.45,4748.45,4710.0, 4728.50,4721.34,4732.02,1130,53.47,146, 1005, 88.94
SGBAUG29V, GB, 14-Sep-2021,4709.61,4701.0,4720.0,4681.0, 4720.00,4691.64,4694.19,92,4.32,40, 68, 73.91
SGBDC27VII, GB, 14-Sep-2021,4675.0,4675.0,4720.0,4675.0, 4720.00,4720.0,4705.0,3,0.14,2, 3, 100.00
SGBDEC2513, GB, 14-Sep-2021,4700.0,4636.0,4636.0,4636.0, 4636.00,4636.0,4636.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 14-Sep-2021,4683.0,4683.0,4683.0,4683.0, 4683.00,4683.0,4683.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 14-Sep-2021,4697.39,4690.0,4690.0,4680.01, 4684.00,4686.77,4687.77,68,3.19,17, 67, 98.53
SGBFEB27, GB, 14-Sep-2021,4740.0,4632.0,4632.0,4632.0, 4632.00,4632.0,4632.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 14-Sep-2021,4670.0,4646.0,4646.0,4646.0, 4646.00,4646.0,4646.0,6,0.28,1, 6, 100.00
SGBFEB29XI, GB, 14-Sep-2021,4669.0,4701.0,4701.0,4675.0, 4695.00,4695.0,4685.41,39,1.83,14, 39, 100.00
SGBJ28VIII, GB, 14-Sep-2021,4643.01,4699.0,4700.0,4699.0, 4700.00,4700.0,4699.2,10,0.47,2, 10, 100.00
SGBJAN26, GB, 14-Sep-2021,4652.0,4660.0,4660.0,4639.0, 4639.00,4639.0,4639.8,168,7.79,7, 168, 100.00
SGBJAN29IX, GB, 14-Sep-2021,4680.0,4681.0,4681.0,4670.0, 4680.00,4680.0,4675.37,255,11.92,57, 255, 100.00
SGBJAN29X, GB, 14-Sep-2021,4688.4,4689.0,4690.0,4681.0, 4690.00,4686.4,4688.43,129,6.05,28, 129, 100.00
SGBJU29III, GB, 14-Sep-2021,4700.0,4677.0,4690.0,4677.0, 4690.00,4689.28,4686.17,78,3.66,30, 73, 93.59
SGBJUL25, GB, 14-Sep-2021,4651.25,4650.0,4709.0,4635.01, 4655.00,4655.0,4690.08,78,3.66,11, 68, 87.18
SGBJUL27, GB, 14-Sep-2021,4650.0,5094.52,5094.52,4651.0, 4651.00,4651.0,4946.68,3,0.15,2, 3, 100.00
SGBJUL28IV, GB, 14-Sep-2021,4664.86,4665.0,4670.0,4650.0, 4658.50,4658.68,4659.96,3909,182.16,116, 3617, 92.53
SGBJUL29IV, GB, 14-Sep-2021,4661.08,4689.0,4689.1,4653.0, 4670.00,4669.92,4669.86,158,7.38,53, 130, 82.28
SGBJUN27, GB, 14-Sep-2021,4650.0,4631.01,4678.9,4631.01, 4632.00,4636.21,4637.04,54,2.5,12, 54, 100.00
SGBJUN28, GB, 14-Sep-2021,4674.99,4663.11,4670.0,4636.0, 4665.00,4665.0,4653.22,536,24.94,51, 466, 86.94
SGBJUN29II, GB, 14-Sep-2021,4679.15,4671.0,4710.0,4671.0, 4672.50,4674.77,4678.36,115,5.38,25, 76, 66.09
SGBMAR24, GB, 14-Sep-2021,4700.0,4675.0,4705.0,4675.0, 4700.00,4700.0,4680.86,134,6.27,10, 118, 88.06
SGBMAR25, GB, 14-Sep-2021,4674.02,4674.02,4692.99,4660.0, 4692.99,4692.99,4660.86,119,5.55,9, 119, 100.00
SGBMAR28X, GB, 14-Sep-2021,4650.56,4660.0,4660.0,4649.0, 4654.99,4654.99,4650.22,162,7.53,23, 160, 98.77
SGBMAY25, GB, 14-Sep-2021,4649.17,4660.0,4674.9,4650.0, 4665.00,4666.66,4668.2,38,1.77,18, 38, 100.00
SGBMAY26, GB, 14-Sep-2021,4700.0,4660.1,4660.1,4660.0, 4660.00,4660.01,4660.03,9,0.42,5, 9, 100.00
SGBMAY28, GB, 14-Sep-2021,4670.4,4660.0,4670.9,4654.0, 4654.00,4666.94,4661.65,457,21.3,43, 427, 93.44
SGBMAY29I, GB, 14-Sep-2021,4676.81,4675.0,4688.89,4666.0, 4676.00,4677.62,4677.46,396,18.52,71, 340, 85.86
SGBMR29XII, GB, 14-Sep-2021,4644.72,4669.0,4669.0,4642.0, 4651.00,4650.35,4651.04,561,26.09,90, 539, 96.08
SGBN28VIII, GB, 14-Sep-2021,4711.87,4710.0,4721.03,4710.0, 4721.02,4721.02,4717.98,15,0.71,10, 13, 86.67
SGBNOV23, GB, 14-Sep-2021,4684.76,4684.76,4718.0,4684.76, 4702.10,4702.25,4692.12,134,6.29,17, 111, 82.84
SGBNOV24, GB, 14-Sep-2021,4668.25,4690.0,4690.0,4653.0, 4653.00,4655.0,4656.84,74,3.45,32, 73, 98.65
SGBNOV25, GB, 14-Sep-2021,4847.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,1,0.05,1, 1, 100.00
SGBNOV258, GB, 14-Sep-2021,4700.0,4660.0,4670.0,4660.0, 4670.00,4670.0,4669.17,12,0.56,2, 12, 100.00
SGBNOV25VI, GB, 14-Sep-2021,4631.0,4700.0,4700.0,4670.0, 4670.00,4670.0,4685.0,2,0.09,2, 2, 100.00
SGBNOV26, GB, 14-Sep-2021,4651.01,4633.46,4633.46,4633.46, 4633.46,4633.46,4633.46,4,0.19,1, 4, 100.00
SGBOC28VII, GB, 14-Sep-2021,4713.95,4718.0,4718.0,4714.0, 4715.01,4715.01,4716.07,74,3.49,15, 50, 67.57
SGBOCT25, GB, 14-Sep-2021,4744.0,4734.87,4734.87,4734.87, 4734.87,4734.87,4734.87,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 14-Sep-2021,4686.0,4670.0,4671.0,4670.0, 4671.00,4671.0,4670.5,2,0.09,2, 2, 100.00
SGBOCT26, GB, 14-Sep-2021,4644.2,4650.01,4650.01,4650.01, 4650.01,4650.01,4650.01,1,0.05,1, 1, 100.00
SGBOCT27, GB, 14-Sep-2021,4650.0,4653.11,4653.11,4653.11, 4653.11,4653.11,4653.11,5,0.23,1, 5, 100.00
SGBOCT27VI, GB, 14-Sep-2021,4679.0,4641.0,4680.0,4641.0, 4655.00,4655.31,4657.18,141,6.57,17, 138, 97.87
SGBSEP24, GB, 14-Sep-2021,4675.18,4685.0,4705.0,4680.0, 4680.00,4680.0,4701.25,12,0.56,4, 12, 100.00
SGBSEP27, GB, 14-Sep-2021,4682.91,4710.0,4710.0,4680.0, 4680.00,4680.0,4704.0,5,0.24,2, 5, 100.00
SGBSEP28VI, GB, 14-Sep-2021,4705.0,4740.0,4740.0,4681.0, 4683.05,4686.75,4692.1,218,10.23,54, 169, 77.52
SGBSEP29VI, GB, 14-Sep-2021,4708.86,4633.1,4697.99,4633.1, 4663.99,4663.99,4654.74,545,25.37,161, 415, 76.15
SGIL, EQ, 14-Sep-2021,152.5,152.5,154.2,148.15, 149.00,149.25,150.19,8049,12.09,290, 5913, 73.46
SGL, EQ, 14-Sep-2021,13.2,13.5,13.5,13.05, 13.20,13.15,13.19,7935,1.05,71, 4889, 61.61
SHAHALLOYS, BE, 14-Sep-2021,14.2,14.9,14.9,14.9, 14.90,14.9,14.9,33819,5.04,17, -, -
SHAKTIPUMP, EQ, 14-Sep-2021,715.85,729.9,744.5,719.05, 739.85,737.9,733.84,67655,496.48,4395, 34457, 50.93
SHALBY, EQ, 14-Sep-2021,192.55,193.0,194.0,191.0, 191.25,191.45,192.44,115973,223.18,2379, 61422, 52.96
SHALPAINTS, EQ, 14-Sep-2021,96.75,96.25,97.5,95.85, 96.95,96.3,96.74,91721,88.73,1791, 56092, 61.16
SHANKARA, EQ, 14-Sep-2021,557.6,559.0,569.9,555.1, 564.00,562.5,562.36,70444,396.15,5545, 25655, 36.42
SHANTIGEAR, EQ, 14-Sep-2021,169.85,171.5,172.85,169.35, 170.00,169.95,170.45,82382,140.42,2697, 43712, 53.06
SHARDACROP, EQ, 14-Sep-2021,325.1,325.15,329.0,324.55, 325.95,325.55,325.95,53450,174.22,2473, 33025, 61.79
SHARDAMOTR, BE, 14-Sep-2021,637.7,655.0,655.0,620.55, 632.00,641.5,635.36,7383,46.91,265, -, -
SHAREINDIA, EQ, 14-Sep-2021,534.35,535.05,550.0,524.0, 539.95,537.05,532.22,781554,4159.62,13771, 442155, 56.57
SHARIABEES, EQ, 14-Sep-2021,453.91,469.48,469.48,450.0, 454.05,454.89,455.47,659,3.0,50, 654, 99.24
SHEMAROO, EQ, 14-Sep-2021,138.1,138.9,151.9,138.8, 151.20,151.6,147.89,808059,1195.04,11718, 365072, 45.18
SHIL, EQ, 14-Sep-2021,423.15,444.3,444.3,430.2, 444.30,444.3,442.58,151439,670.24,1089, 95485, 63.05
SHILPAMED, EQ, 14-Sep-2021,588.7,589.9,605.2,581.15, 583.00,583.65,590.7,391521,2312.73,7964, 153909, 39.31
SHIVAMAUTO, EQ, 14-Sep-2021,22.35,22.35,22.85,22.2, 22.60,22.6,22.49,32008,7.2,288, 24695, 77.15
SHIVAMILLS, EQ, 14-Sep-2021,88.35,88.15,90.0,84.1, 87.00,86.0,87.78,22503,19.75,614, 12968, 57.63
SHIVATEX, EQ, 14-Sep-2021,193.6,195.9,201.5,193.5, 197.80,197.0,197.97,28853,57.12,996, 10379, 35.97
SHK, EQ, 14-Sep-2021,164.05,165.8,173.5,165.3, 167.50,167.6,168.82,551029,930.27,10581, 225553, 40.93
SHOPERSTOP, EQ, 14-Sep-2021,250.4,249.55,258.5,249.35, 250.95,251.2,253.42,280231,710.15,6280, 90632, 32.34
SHRADHA, EQ, 14-Sep-2021,58.35,56.5,58.4,56.1, 58.40,57.9,57.55,3067,1.76,128, 1980, 64.56
SHREDIGCEM, EQ, 14-Sep-2021,79.25,79.9,80.95,79.0, 79.60,79.3,79.7,280212,223.33,3833, 166445, 59.40
SHREECEM, EQ, 14-Sep-2021,30663.35,30665.1,30785.0,30403.0, 30607.10,30658.5,30574.58,33014,10093.89,13079, 12911, 39.11
SHREEPUSHK, EQ, 14-Sep-2021,229.45,232.0,232.4,218.5, 220.30,220.35,223.6,213094,476.48,9259, 114443, 53.71
SHREERAMA, EQ, 14-Sep-2021,11.7,11.75,11.95,11.55, 11.80,11.75,11.74,58434,6.86,253, 33696, 57.67
SHRENIK, EQ, 14-Sep-2021,1.6,1.6,1.6,1.55, 1.60,1.6,1.57,1603196,25.17,853, 1036526, 64.65
SHREYANIND, EQ, 14-Sep-2021,121.1,120.0,122.65,120.0, 120.55,120.65,121.1,10350,12.53,376, 6492, 62.72
SHREYAS, EQ, 14-Sep-2021,363.9,374.7,382.05,371.95, 382.05,382.05,378.19,87605,331.31,1266, 62671, 71.54
SHRIPISTON, BE, 14-Sep-2021,910.15,920.0,934.5,915.0, 934.00,934.0,921.91,407,3.75,32, -, -
SHRIRAMCIT, EQ, 14-Sep-2021,2474.25,2495.7,2602.0,2474.75, 2536.50,2554.15,2558.23,221101,5656.26,27830, 83888, 37.94
SHRIRAMEPC, EQ, 14-Sep-2021,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,398535,21.92,204, 398535, 100.00
SHUBHLAXMI, SM, 14-Sep-2021,12.05,12.05,12.05,12.05, 12.05,12.05,12.05,1000,0.12,1, 1000, 100.00
SHYAMCENT, EQ, 14-Sep-2021,11.45,11.45,11.85,11.4, 11.55,11.55,11.54,169840,19.59,546, 126036, 74.21
SHYAMMETL, EQ, 14-Sep-2021,413.1,416.4,417.75,400.0, 404.95,406.8,411.49,530582,2183.27,10558, 217738, 41.04
SHYAMTEL, BE, 14-Sep-2021,9.05,9.0,9.05,8.65, 8.65,8.65,8.83,2050,0.18,17, -, -
SICAL, EQ, 14-Sep-2021,11.3,11.1,11.6,11.1, 11.50,11.5,11.44,188301,21.54,566, 124226, 65.97
SIDDHIKA, SM, 14-Sep-2021,68.2,68.0,71.5,66.05, 66.30,66.3,68.14,18000,12.27,9, 16000, 88.89
SIEMENS, EQ, 14-Sep-2021,2208.55,2210.0,2221.45,2201.85, 2210.00,2207.3,2209.97,125523,2774.02,13688, 50902, 40.55
SIGIND, EQ, 14-Sep-2021,49.3,49.5,49.9,47.75, 47.90,48.25,48.59,15245,7.41,315, 8790, 57.66
SIGMA, SM, 14-Sep-2021,258.8,271.7,271.7,271.7, 271.70,271.7,271.7,3000,8.15,1, 3000, 100.00
SIL, BE, 14-Sep-2021,14.95,14.55,15.25,14.55, 15.15,14.7,14.83,3605,0.53,30, -, -
SILGO, EQ, 14-Sep-2021,33.4,33.3,34.35,33.3, 33.40,33.65,33.85,14115,4.78,111, 11384, 80.65
SILINV, BE, 14-Sep-2021,280.05,275.1,280.0,275.1, 276.95,276.95,276.8,419,1.16,13, -, -
SILLYMONKS, EQ, 14-Sep-2021,20.5,21.8,21.8,20.1, 20.90,20.65,20.63,14606,3.01,245, 4470, 30.60
SILVERTUC, SM, 14-Sep-2021,181.5,181.0,181.0,176.5, 180.00,180.0,179.24,6000,10.75,5, 5000, 83.33
SIMBHALS, BE, 14-Sep-2021,26.65,27.2,27.95,25.4, 27.90,27.35,26.92,48880,13.16,172, -, -
SIMPLEXINF, EQ, 14-Sep-2021,40.65,41.1,42.65,40.8, 42.65,42.65,42.37,87198,36.94,229, 75687, 86.80
SINTERCOM, EQ, 14-Sep-2021,84.0,84.0,87.0,83.0, 86.85,85.9,85.1,35946,30.59,311, 23207, 64.56
SINTEX, EQ, 14-Sep-2021,3.75,3.8,3.85,3.75, 3.80,3.75,3.79,1212733,45.91,1131, 844061, 69.60
SIRCA, EQ, 14-Sep-2021,337.2,338.9,352.9,337.3, 347.95,348.6,347.29,97917,340.06,2781, 59962, 61.24
SIS, EQ, 14-Sep-2021,484.65,487.9,489.2,472.2, 475.00,478.6,484.13,131134,634.85,10263, 77140, 58.83
SITINET, EQ, 14-Sep-2021,1.55,1.6,1.6,1.55, 1.60,1.6,1.6,3493019,55.88,556, 3126060, 89.49
SIYSIL, EQ, 14-Sep-2021,386.15,386.15,393.05,383.3, 385.00,384.95,387.32,47007,182.07,2260, 27547, 58.60
SJVN, EQ, 14-Sep-2021,26.95,27.1,27.7,26.9, 27.25,27.25,27.27,4593544,1252.45,14497, 1811454, 39.43
SKFINDIA, EQ, 14-Sep-2021,3195.85,3223.6,3253.0,3167.65, 3179.20,3213.8,3212.24,190279,6112.22,30927, 97649, 51.32
SKIL, EQ, 14-Sep-2021,3.8,3.75,3.85,3.75, 3.80,3.85,3.8,48689,1.85,67, 44190, 90.76
SKIPPER, EQ, 14-Sep-2021,85.2,85.5,86.0,83.4, 83.75,83.7,84.74,201203,170.5,3910, 119892, 59.59
SKMEGGPROD, EQ, 14-Sep-2021,84.0,84.5,85.8,83.5, 83.50,83.8,84.33,86651,73.07,1499, 42489, 49.03
SKSTEXTILE, SM, 14-Sep-2021,21.9,20.85,20.85,20.85, 20.85,20.85,20.85,186000,38.78,8, 186000, 100.00
SMARTLINK, EQ, 14-Sep-2021,120.15,121.15,124.7,118.45, 119.80,120.15,121.72,84949,103.4,2259, 33240, 39.13
SMCGLOBAL, EQ, 14-Sep-2021,76.15,76.45,77.3,75.5, 76.25,75.75,76.22,99795,76.07,1164, 64568, 64.70
SMLISUZU, EQ, 14-Sep-2021,560.6,569.0,570.0,560.7, 566.00,565.8,565.26,23657,133.72,2859, 9968, 42.14
SMSLIFE, EQ, 14-Sep-2021,716.65,725.0,746.0,720.15, 730.00,731.55,730.86,3698,27.03,251, 2267, 61.30
SMSPHARMA, EQ, 14-Sep-2021,161.05,162.7,162.85,159.4, 160.60,160.35,161.02,81621,131.42,1897, 51266, 62.81
SNOWMAN, EQ, 14-Sep-2021,44.55,44.85,45.8,44.8, 44.95,44.95,45.17,850562,384.23,5143, 366243, 43.06
SOBHA, EQ, 14-Sep-2021,797.8,801.0,804.8,775.2, 780.00,779.55,785.37,240485,1888.69,11502, 118681, 49.35
SOLARA, EQ, 14-Sep-2021,1679.15,1687.55,1710.0,1680.0, 1694.00,1694.2,1694.99,52315,886.73,4758, 35893, 68.61
SOLARINDS, EQ, 14-Sep-2021,1805.75,1832.85,1999.0,1821.9, 1998.00,1987.55,1939.12,493880,9576.95,37411, 135280, 27.39
SOLEX, SM, 14-Sep-2021,48.0,45.65,45.8,45.65, 45.80,45.8,45.73,8000,3.66,3, 6000, 75.00
SOMANYCERA, BE, 14-Sep-2021,710.55,710.55,718.8,695.0, 705.00,704.3,706.21,12206,86.2,578, -, -
SOMATEX, EQ, 14-Sep-2021,8.55,8.9,8.95,8.9, 8.95,8.95,8.95,31988,2.86,94, 23122, 72.28
SOMICONVEY, BE, 14-Sep-2021,57.8,57.0,59.9,56.0, 56.40,56.7,56.87,14659,8.34,202, -, -
SONACOMS, EQ, 14-Sep-2021,583.45,587.45,596.8,567.2, 572.00,572.0,580.78,3046264,17692.02,78254, 1131500, 37.14
SONAHISONA, SM, 14-Sep-2021,13.5,14.0,14.75,14.0, 14.75,14.75,14.38,20000,2.88,2, 20000, 100.00
SONAMCLOCK, SM, 14-Sep-2021,62.95,63.0,63.8,63.0, 63.80,63.8,63.36,18000,11.4,6, 0, 0.00
SONATSOFTW, EQ, 14-Sep-2021,854.9,855.0,856.0,842.0, 850.00,849.35,851.29,179051,1524.24,9632, 103776, 57.96
SORILINFRA, EQ, 14-Sep-2021,123.8,125.2,134.45,125.05, 130.20,129.85,130.62,112834,147.38,2118, 44555, 39.49
SOTL, EQ, 14-Sep-2021,1661.15,1685.0,1685.0,1628.0, 1630.00,1632.4,1641.81,14058,230.81,2191, 8679, 61.74
SOUTHBANK, EQ, 14-Sep-2021,9.9,10.0,10.1,9.95, 10.00,9.95,10.01,7649675,765.92,25897, 3429113, 44.83
SOUTHWEST, EQ, 14-Sep-2021,98.1,102.3,102.3,97.4, 97.75,97.9,98.09,44635,43.78,163, 41577, 93.15
SPAL, EQ, 14-Sep-2021,339.3,339.8,343.9,326.5, 327.15,329.35,334.44,66431,222.17,2710, 41918, 63.10
SPANDANA, EQ, 14-Sep-2021,622.85,638.85,640.95,621.4, 625.00,626.15,631.04,32413,204.54,2303, 12436, 38.37
SPARC, EQ, 14-Sep-2021,291.45,292.0,297.0,292.0, 293.50,293.55,294.31,539884,1588.92,7139, 163982, 30.37
SPECIALITY, EQ, 14-Sep-2021,74.65,74.6,77.0,74.05, 75.30,74.85,75.82,340652,258.28,4648, 195474, 57.38
SPENCERS, EQ, 14-Sep-2021,115.65,115.9,117.55,114.5, 115.50,115.65,115.9,1059215,1227.68,13032, 424828, 40.11
SPENTEX, BZ, 14-Sep-2021,1.35,1.4,1.4,1.3, 1.35,1.3,1.3,51848,0.67,18, -, -
SPIC, EQ, 14-Sep-2021,51.15,51.1,53.2,51.1, 52.95,52.35,51.94,985095,511.65,3068, 693182, 70.37
SPICEJET, EQ, 14-Sep-2021,69.8,70.2,72.6,70.2, 72.30,72.05,71.67,5927354,4248.05,21595, 2375857, 40.08
SPLIL, EQ, 14-Sep-2021,48.15,48.15,49.5,48.15, 48.90,48.65,48.73,28940,14.1,472, 15808, 54.62
SPMLINFRA, BE, 14-Sep-2021,11.0,11.25,11.4,11.0, 11.15,11.15,11.2,21068,2.36,51, -, -
SPTL, EQ, 14-Sep-2021,4.05,4.1,4.15,4.05, 4.10,4.05,4.08,1081764,44.11,1031, 775518, 71.69
SREEL, EQ, 14-Sep-2021,184.5,185.0,186.5,182.6, 183.60,184.75,185.09,27136,50.23,597, 22290, 82.14
SREIBNPNCD, NO, 14-Sep-2021,295.0,260.3,260.3,260.3, 260.30,260.3,260.3,1,0.0,1, 1, 100.00
SREIBNPNCD, NQ, 14-Sep-2021,300.0,325.0,325.0,325.0, 325.00,325.0,325.0,10,0.03,1, 10, 100.00
SREIBNPNCD, NX, 14-Sep-2021,350.0,345.0,345.0,340.0, 345.00,345.0,341.16,151,0.52,6, 151, 100.00
SREIBNPNCD, Y1, 14-Sep-2021,350.0,300.0,300.0,300.0, 300.00,300.0,300.0,35,0.11,2, 35, 100.00
SREIBNPNCD, Y7, 14-Sep-2021,280.0,336.0,336.0,336.0, 336.00,336.0,336.0,2,0.01,2, 2, 100.00
SREIBNPNCD, YA, 14-Sep-2021,245.0,241.0,241.0,241.0, 241.00,241.0,241.0,2,0.0,1, 2, 100.00
SREINFRA, BE, 14-Sep-2021,8.5,8.25,8.55,8.1, 8.50,8.4,8.23,1010239,83.09,1771, -, -
SRF, EQ, 14-Sep-2021,10685.5,10817.85,10821.0,10611.35, 10654.65,10676.4,10694.45,258514,27646.66,40113, 113725, 43.99
SRHHYPOLTD, EQ, 14-Sep-2021,342.55,346.0,357.95,338.5, 343.00,340.6,347.63,69640,242.09,3227, 47763, 68.59
SRIPIPES, EQ, 14-Sep-2021,232.1,232.45,233.5,225.05, 226.60,226.2,229.0,66469,152.22,2201, 38292, 57.61
SRPL, BE, 14-Sep-2021,34.8,35.5,36.5,33.3, 36.40,36.4,35.84,1945,0.7,23, -, -
SRTRANSFIN, EQ, 14-Sep-2021,1341.7,1348.0,1371.0,1344.2, 1352.00,1352.8,1358.13,670710,9109.11,23114, 150879, 22.50
SRTRANSFIN, YH, 14-Sep-2021,1029.95,1010.35,1010.35,1010.35, 1010.35,1010.35,1010.35,88,0.89,1, 88, 100.00
SRTRANSFIN, YI, 14-Sep-2021,1073.85,1073.85,1073.85,1073.85, 1073.85,1073.85,1073.85,10,0.11,1, 10, 100.00
SRTRANSFIN, YN, 14-Sep-2021,1359.91,1341.9,1359.13,1341.9, 1359.13,1359.13,1357.68,48,0.65,5, 44, 91.67
SRTRANSFIN, YQ, 14-Sep-2021,1082.69,1082.6,1083.3,1082.6, 1083.30,1083.3,1082.97,11,0.12,3, 11, 100.00
SRTRANSFIN, YR, 14-Sep-2021,1100.0,1110.0,1110.0,1100.01, 1100.01,1100.01,1105.01,200,2.21,2, 100, 50.00
SRTRANSFIN, YS, 14-Sep-2021,1160.0,1075.0,1165.0,1075.0, 1165.00,1165.0,1120.0,50,0.56,2, 50, 100.00
SRTRANSFIN, YT, 14-Sep-2021,1293.0,1290.01,1293.0,1290.01, ,1293.0,1292.0,165,2.13,5, 165, 100.00
SRTRANSFIN, YU, 14-Sep-2021,1350.0,1349.0,1363.9,1337.0, 1337.00,1337.0,1345.16,18,0.24,5, 14, 77.78
